"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jul 25 08:24:37 GMT 2023","Tue Jul 25 08:24:37 GMT 2023","22","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Tue Jul 25 08:25:18 GMT 2023","Tue Jul 25 08:25:18 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Tue Jul 25 08:25:11 GMT 2023","Tue Jul 25 08:25:11 GMT 2023","25","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Tue Jul 25 08:04:59 GMT 2023","Tue Jul 25 08:05:19 GMT 2023","20003","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Tue Jul 25 08:06:21 GMT 2023","Tue Jul 25 08:06:31 GMT 2023","9939","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Tue Jul 25 08:04:31 GMT 2023","Tue Jul 25 08:04:42 GMT 2023","10801","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Tue Jul 25 08:04:31 GMT 2023","Tue Jul 25 08:04:41 GMT 2023","9770","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Tue Jul 25 08:04:35 GMT 2023","Tue Jul 25 08:04:40 GMT 2023","5077","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Tue Jul 25 08:05:52 GMT 2023","Tue Jul 25 08:06:00 GMT 2023","8017","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Tue Jul 25 08:25:17 GMT 2023","Tue Jul 25 08:25:17 GMT 2023","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Tue Jul 25 08:04:54 GMT 2023","Tue Jul 25 08:05:08 GMT 2023","13234","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Tue Jul 25 08:25:10 GMT 2023","Tue Jul 25 08:25:10 GMT 2023","417","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Tue Jul 25 08:05:40 GMT 2023","Tue Jul 25 08:05:52 GMT 2023","12032","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Tue Jul 25 08:04:27 GMT 2023","Tue Jul 25 08:04:32 GMT 2023","5135","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Tue Jul 25 08:04:35 GMT 2023","Tue Jul 25 08:04:42 GMT 2023","6434","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Tue Jul 25 08:04:33 GMT 2023","Tue Jul 25 08:04:44 GMT 2023","10382","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Tue Jul 25 08:05:27 GMT 2023","Tue Jul 25 08:05:40 GMT 2023","12473","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Tue Jul 25 08:25:02 GMT 2023","Tue Jul 25 08:25:02 GMT 2023","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Tue Jul 25 08:05:36 GMT 2023","Tue Jul 25 08:05:49 GMT 2023","13255","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Tue Jul 25 08:05:52 GMT 2023","Tue Jul 25 08:05:56 GMT 2023","4207","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Tue Jul 25 08:04:31 GMT 2023","Tue Jul 25 08:04:45 GMT 2023","14360","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Tue Jul 25 08:04:27 GMT 2023","Tue Jul 25 08:04:49 GMT 2023","22424","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Tue Jul 25 08:05:46 GMT 2023","Tue Jul 25 08:05:52 GMT 2023","5750","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Tue Jul 25 08:04:32 GMT 2023","Tue Jul 25 08:04:39 GMT 2023","6502","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Tue Jul 25 08:05:46 GMT 2023","Tue Jul 25 08:05:56 GMT 2023","10284","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Tue Jul 25 08:05:41 GMT 2023","Tue Jul 25 08:05:52 GMT 2023","11021","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Tue Jul 25 08:05:49 GMT 2023","Tue Jul 25 08:06:07 GMT 2023","17346","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Tue Jul 25 08:04:30 GMT 2023","Tue Jul 25 08:04:31 GMT 2023","409","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Tue Jul 25 08:06:15 GMT 2023","Tue Jul 25 08:06:24 GMT 2023","8252","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Tue Jul 25 08:04:31 GMT 2023","Tue Jul 25 08:04:43 GMT 2023","11568","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Tue Jul 25 08:05:09 GMT 2023","Tue Jul 25 08:05:18 GMT 2023","8757","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Tue Jul 25 08:04:32 GMT 2023","Tue Jul 25 08:04:32 GMT 2023","957","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Tue Jul 25 08:06:30 GMT 2023","Tue Jul 25 08:06:33 GMT 2023","3415","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Tue Jul 25 08:25:17 GMT 2023","Tue Jul 25 08:25:17 GMT 2023","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Tue Jul 25 08:05:10 GMT 2023","Tue Jul 25 08:05:15 GMT 2023","5176","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Tue Jul 25 08:25:18 GMT 2023","Tue Jul 25 08:25:18 GMT 2023","47","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Tue Jul 25 08:06:03 GMT 2023","Tue Jul 25 08:06:11 GMT 2023","8117","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Tue Jul 25 08:04:30 GMT 2023","Tue Jul 25 08:04:34 GMT 2023","4324","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Tue Jul 25 08:04:34 GMT 2023","Tue Jul 25 08:04:35 GMT 2023","428","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Tue Jul 25 08:04:28 GMT 2023","Tue Jul 25 08:04:28 GMT 2023","953","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Tue Jul 25 08:05:02 GMT 2023","Tue Jul 25 08:05:10 GMT 2023","8271","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Tue Jul 25 08:25:10 GMT 2023","Tue Jul 25 08:25:10 GMT 2023","255","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Tue Jul 25 08:04:31 GMT 2023","Tue Jul 25 08:04:36 GMT 2023","5300","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Tue Jul 25 08:04:24 GMT 2023","Tue Jul 25 08:04:24 GMT 2023","215","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Tue Jul 25 08:25:11 GMT 2023","Tue Jul 25 08:25:11 GMT 2023","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Tue Jul 25 08:04:54 GMT 2023","Tue Jul 25 08:04:58 GMT 2023","4112","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Tue Jul 25 08:04:23 GMT 2023","Tue Jul 25 08:04:24 GMT 2023","460","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Tue Jul 25 08:04:29 GMT 2023","Tue Jul 25 08:04:29 GMT 2023","320","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Tue Jul 25 08:05:05 GMT 2023","Tue Jul 25 08:05:20 GMT 2023","14638","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Tue Jul 25 08:04:33 GMT 2023","Tue Jul 25 08:04:33 GMT 2023","57","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Tue Jul 25 08:04:51 GMT 2023","Tue Jul 25 08:05:03 GMT 2023","12030","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Tue Jul 25 08:25:13 GMT 2023","Tue Jul 25 08:25:13 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Tue Jul 25 08:04:38 GMT 2023","Tue Jul 25 08:04:47 GMT 2023","9143","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Tue Jul 25 08:04:29 GMT 2023","Tue Jul 25 08:04:29 GMT 2023","441","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Tue Jul 25 08:05:25 GMT 2023","Tue Jul 25 08:05:37 GMT 2023","11662","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Tue Jul 25 08:04:31 GMT 2023","Tue Jul 25 08:04:32 GMT 2023","230","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Tue Jul 25 08:25:14 GMT 2023","Tue Jul 25 08:25:14 GMT 2023","137","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Tue Jul 25 08:25:02 GMT 2023","Tue Jul 25 08:25:02 GMT 2023","131","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Tue Jul 25 08:05:06 GMT 2023","Tue Jul 25 08:05:11 GMT 2023","5457","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Tue Jul 25 08:04:23 GMT 2023","Tue Jul 25 08:04:27 GMT 2023","4266","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Tue Jul 25 08:24:56 GMT 2023","Tue Jul 25 08:24:56 GMT 2023","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Tue Jul 25 08:04:42 GMT 2023","Tue Jul 25 08:04:54 GMT 2023","11771","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Tue Jul 25 08:05:38 GMT 2023","Tue Jul 25 08:05:46 GMT 2023","7983","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Tue Jul 25 08:04:47 GMT 2023","Tue Jul 25 08:04:59 GMT 2023","12416","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Tue Jul 25 08:04:32 GMT 2023","Tue Jul 25 08:04:40 GMT 2023","8196","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Tue Jul 25 08:04:30 GMT 2023","Tue Jul 25 08:04:31 GMT 2023","1295","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Tue Jul 25 08:05:15 GMT 2023","Tue Jul 25 08:05:19 GMT 2023","3873","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Tue Jul 25 08:04:34 GMT 2023","Tue Jul 25 08:04:35 GMT 2023","494","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Tue Jul 25 08:05:29 GMT 2023","Tue Jul 25 08:05:38 GMT 2023","9021","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Tue Jul 25 08:25:13 GMT 2023","Tue Jul 25 08:25:13 GMT 2023","290","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Tue Jul 25 08:04:45 GMT 2023","Tue Jul 25 08:04:57 GMT 2023","11076","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Tue Jul 25 08:04:28 GMT 2023","Tue Jul 25 08:04:28 GMT 2023","443","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Tue Jul 25 08:04:31 GMT 2023","Tue Jul 25 08:04:32 GMT 2023","963","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Tue Jul 25 08:04:30 GMT 2023","Tue Jul 25 08:04:30 GMT 2023","52","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Tue Jul 25 08:04:33 GMT 2023","Tue Jul 25 08:04:34 GMT 2023","384","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Tue Jul 25 08:04:29 GMT 2023","Tue Jul 25 08:04:29 GMT 2023","439","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Tue Jul 25 08:04:33 GMT 2023","Tue Jul 25 08:04:33 GMT 2023","326","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Tue Jul 25 08:04:45 GMT 2023","Tue Jul 25 08:04:55 GMT 2023","10201","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Tue Jul 25 08:06:02 GMT 2023","Tue Jul 25 08:06:10 GMT 2023","8579","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Tue Jul 25 08:04:30 GMT 2023","Tue Jul 25 08:04:32 GMT 2023","1290","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Tue Jul 25 08:04:28 GMT 2023","Tue Jul 25 08:04:28 GMT 2023","109","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Tue Jul 25 08:05:18 GMT 2023","Tue Jul 25 08:05:24 GMT 2023","6843","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Tue Jul 25 08:04:33 GMT 2023","Tue Jul 25 08:04:34 GMT 2023","1271","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory (PAUSED), url: wss://kusama.dorafactory.org]",""
"passed","Tue Jul 25 08:04:33 GMT 2023","Tue Jul 25 08:04:34 GMT 2023","426","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Tue Jul 25 08:04:34 GMT 2023","Tue Jul 25 08:04:34 GMT 2023","445","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Tue Jul 25 08:06:29 GMT 2023","Tue Jul 25 08:06:34 GMT 2023","5013","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Tue Jul 25 08:04:35 GMT 2023","Tue Jul 25 08:04:35 GMT 2023","195","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Tue Jul 25 08:05:56 GMT 2023","Tue Jul 25 08:06:00 GMT 2023","3992","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Tue Jul 25 08:04:34 GMT 2023","Tue Jul 25 08:04:40 GMT 2023","5858","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Tue Jul 25 08:05:08 GMT 2023","Tue Jul 25 08:05:15 GMT 2023","7216","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM (PAUSED)]",""
"passed","Tue Jul 25 08:06:05 GMT 2023","Tue Jul 25 08:06:16 GMT 2023","11042","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory (PAUSED)]",""
"passed","Tue Jul 25 08:05:16 GMT 2023","Tue Jul 25 08:05:26 GMT 2023","10407","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Tue Jul 25 08:04:35 GMT 2023","Tue Jul 25 08:04:35 GMT 2023","441","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
"passed","Tue Jul 25 08:04:28 GMT 2023","Tue Jul 25 08:04:28 GMT 2023","469","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Tue Jul 25 08:05:18 GMT 2023","Tue Jul 25 08:05:23 GMT 2023","4818","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Tue Jul 25 08:06:28 GMT 2023","Tue Jul 25 08:06:35 GMT 2023","6442","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Tue Jul 25 08:04:35 GMT 2023","Tue Jul 25 08:04:35 GMT 2023","423","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Tue Jul 25 08:04:28 GMT 2023","Tue Jul 25 08:04:28 GMT 2023","695","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Tue Jul 25 08:05:37 GMT 2023","Tue Jul 25 08:05:51 GMT 2023","14220","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Tue Jul 25 08:04:36 GMT 2023","Tue Jul 25 08:04:43 GMT 2023","7295","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Tue Jul 25 08:06:04 GMT 2023","Tue Jul 25 08:06:12 GMT 2023","8085","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Tue Jul 25 08:04:29 GMT 2023","Tue Jul 25 08:04:30 GMT 2023","713","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Tue Jul 25 08:05:32 GMT 2023","Tue Jul 25 08:05:39 GMT 2023","7323","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Tue Jul 25 08:05:11 GMT 2023","Tue Jul 25 08:05:18 GMT 2023","6732","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Tue Jul 25 08:04:23 GMT 2023","Tue Jul 25 08:04:24 GMT 2023","513","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Tue Jul 25 08:04:56 GMT 2023","Tue Jul 25 08:05:00 GMT 2023","3431","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Tue Jul 25 08:25:10 GMT 2023","Tue Jul 25 08:25:11 GMT 2023","244","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Tue Jul 25 08:04:41 GMT 2023","Tue Jul 25 08:04:54 GMT 2023","13535","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
