"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Jan 14 04:16:25 GMT 2023","Sat Jan 14 04:16:25 GMT 2023","205","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Sat Jan 14 04:03:48 GMT 2023","Sat Jan 14 04:03:52 GMT 2023","4135","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Sat Jan 14 04:03:42 GMT 2023","Sat Jan 14 04:03:43 GMT 2023","1062","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Sat Jan 14 04:06:29 GMT 2023","Sat Jan 14 04:06:30 GMT 2023","1763","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Sat Jan 14 04:16:26 GMT 2023","Sat Jan 14 04:16:26 GMT 2023","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Sat Jan 14 04:12:25 GMT 2023","Sat Jan 14 04:12:27 GMT 2023","2400","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Sat Jan 14 04:12:23 GMT 2023","Sat Jan 14 04:12:25 GMT 2023","2127","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Sat Jan 14 04:06:30 GMT 2023","Sat Jan 14 04:06:32 GMT 2023","1497","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Sat Jan 14 04:09:43 GMT 2023","Sat Jan 14 04:09:49 GMT 2023","5426","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Sat Jan 14 04:17:51 GMT 2023","Sat Jan 14 04:17:52 GMT 2023","165","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Sat Jan 14 04:06:45 GMT 2023","Sat Jan 14 04:06:49 GMT 2023","4846","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Sat Jan 14 04:10:29 GMT 2023","Sat Jan 14 04:10:31 GMT 2023","2656","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Sat Jan 14 04:17:49 GMT 2023","Sat Jan 14 04:17:49 GMT 2023","37","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Sat Jan 14 04:17:53 GMT 2023","Sat Jan 14 04:17:53 GMT 2023","67","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Sat Jan 14 04:06:05 GMT 2023","Sat Jan 14 04:06:09 GMT 2023","4555","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Sat Jan 14 04:05:49 GMT 2023","Sat Jan 14 04:05:50 GMT 2023","795","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Sat Jan 14 04:05:26 GMT 2023","Sat Jan 14 04:05:26 GMT 2023","369","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Sat Jan 14 04:07:30 GMT 2023","Sat Jan 14 04:07:37 GMT 2023","7089","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Sat Jan 14 04:10:16 GMT 2023","Sat Jan 14 04:10:19 GMT 2023","2713","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Sat Jan 14 04:05:34 GMT 2023","Sat Jan 14 04:05:34 GMT 2023","378","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Sat Jan 14 04:06:17 GMT 2023","Sat Jan 14 04:06:18 GMT 2023","760","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Sat Jan 14 04:03:44 GMT 2023","Sat Jan 14 04:03:48 GMT 2023","4276","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Sat Jan 14 04:03:39 GMT 2023","Sat Jan 14 04:03:39 GMT 2023","296","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"broken","Sat Jan 14 04:06:00 GMT 2023","Sat Jan 14 04:06:01 GMT 2023","1007","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Sat Jan 14 04:11:08 GMT 2023","Sat Jan 14 04:11:10 GMT 2023","2595","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Sat Jan 14 04:15:55 GMT 2023","Sat Jan 14 04:16:20 GMT 2023","25271","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Sat Jan 14 04:05:36 GMT 2023","Sat Jan 14 04:05:41 GMT 2023","4940","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Sat Jan 14 04:12:25 GMT 2023","Sat Jan 14 04:12:27 GMT 2023","2137","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Sat Jan 14 04:17:55 GMT 2023","Sat Jan 14 04:17:55 GMT 2023","90","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Sat Jan 14 04:12:32 GMT 2023","Sat Jan 14 04:12:34 GMT 2023","2006","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Sat Jan 14 04:06:07 GMT 2023","Sat Jan 14 04:06:07 GMT 2023","724","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Sat Jan 14 04:06:34 GMT 2023","Sat Jan 14 04:06:39 GMT 2023","4919","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Sat Jan 14 04:06:21 GMT 2023","Sat Jan 14 04:06:24 GMT 2023","3138","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Sat Jan 14 04:03:43 GMT 2023","Sat Jan 14 04:03:43 GMT 2023","317","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Sat Jan 14 04:17:48 GMT 2023","Sat Jan 14 04:17:48 GMT 2023","270","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Sat Jan 14 04:11:27 GMT 2023","Sat Jan 14 04:11:30 GMT 2023","2830","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Sat Jan 14 04:06:27 GMT 2023","Sat Jan 14 04:06:29 GMT 2023","1626","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Sat Jan 14 04:03:47 GMT 2023","Sat Jan 14 04:03:47 GMT 2023","539","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Sat Jan 14 04:05:21 GMT 2023","Sat Jan 14 04:05:21 GMT 2023","714","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Sat Jan 14 04:06:19 GMT 2023","Sat Jan 14 04:06:19 GMT 2023","218","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Sat Jan 14 04:06:08 GMT 2023","Sat Jan 14 04:06:09 GMT 2023","524","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Sat Jan 14 04:11:48 GMT 2023","Sat Jan 14 04:11:50 GMT 2023","2534","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Sat Jan 14 04:07:42 GMT 2023","Sat Jan 14 04:07:48 GMT 2023","5752","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Sat Jan 14 04:06:13 GMT 2023","Sat Jan 14 04:06:13 GMT 2023","893","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Sat Jan 14 04:10:54 GMT 2023","Sat Jan 14 04:10:56 GMT 2023","2327","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Sat Jan 14 04:04:06 GMT 2023","Sat Jan 14 04:04:10 GMT 2023","4816","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Sat Jan 14 04:17:49 GMT 2023","Sat Jan 14 04:17:49 GMT 2023","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Sat Jan 14 04:11:25 GMT 2023","Sat Jan 14 04:11:27 GMT 2023","2041","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Sat Jan 14 04:04:28 GMT 2023","Sat Jan 14 04:04:31 GMT 2023","3713","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Sat Jan 14 04:03:46 GMT 2023","Sat Jan 14 04:03:46 GMT 2023","688","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Sat Jan 14 04:06:39 GMT 2023","Sat Jan 14 04:06:47 GMT 2023","7997","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Sat Jan 14 04:06:16 GMT 2023","Sat Jan 14 04:06:17 GMT 2023","321","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Sat Jan 14 04:03:41 GMT 2023","Sat Jan 14 04:03:42 GMT 2023","700","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Sat Jan 14 04:05:17 GMT 2023","Sat Jan 14 04:05:23 GMT 2023","6678","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Sat Jan 14 04:03:57 GMT 2023","Sat Jan 14 04:03:58 GMT 2023","736","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Sat Jan 14 04:03:54 GMT 2023","Sat Jan 14 04:03:55 GMT 2023","869","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Sat Jan 14 04:04:31 GMT 2023","Sat Jan 14 04:04:33 GMT 2023","1855","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Sat Jan 14 04:17:52 GMT 2023","Sat Jan 14 04:17:53 GMT 2023","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Sat Jan 14 04:06:15 GMT 2023","Sat Jan 14 04:06:16 GMT 2023","706","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Sat Jan 14 04:09:49 GMT 2023","Sat Jan 14 04:09:55 GMT 2023","6019","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Sat Jan 14 04:03:50 GMT 2023","Sat Jan 14 04:03:51 GMT 2023","1247","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Sat Jan 14 04:03:49 GMT 2023","Sat Jan 14 04:03:51 GMT 2023","2621","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Sat Jan 14 04:16:27 GMT 2023","Sat Jan 14 04:16:27 GMT 2023","270","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Sat Jan 14 04:10:17 GMT 2023","Sat Jan 14 04:10:23 GMT 2023","5860","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Sat Jan 14 04:03:47 GMT 2023","Sat Jan 14 04:03:48 GMT 2023","352","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Sat Jan 14 04:17:53 GMT 2023","Sat Jan 14 04:17:53 GMT 2023","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Sat Jan 14 04:03:43 GMT 2023","Sat Jan 14 04:03:43 GMT 2023","523","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Sat Jan 14 04:17:54 GMT 2023","Sat Jan 14 04:17:54 GMT 2023","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Sat Jan 14 04:05:25 GMT 2023","Sat Jan 14 04:05:26 GMT 2023","633","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Sat Jan 14 04:16:25 GMT 2023","Sat Jan 14 04:16:25 GMT 2023","133","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Sat Jan 14 04:11:35 GMT 2023","Sat Jan 14 04:11:37 GMT 2023","2604","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Sat Jan 14 04:12:32 GMT 2023","Sat Jan 14 04:12:34 GMT 2023","2292","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Sat Jan 14 04:11:48 GMT 2023","Sat Jan 14 04:11:50 GMT 2023","2527","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Sat Jan 14 04:11:50 GMT 2023","Sat Jan 14 04:11:53 GMT 2023","2780","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Sat Jan 14 04:11:03 GMT 2023","Sat Jan 14 04:11:05 GMT 2023","2598","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Sat Jan 14 04:05:30 GMT 2023","Sat Jan 14 04:05:31 GMT 2023","662","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Sat Jan 14 04:06:07 GMT 2023","Sat Jan 14 04:06:08 GMT 2023","615","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Sat Jan 14 04:05:44 GMT 2023","Sat Jan 14 04:05:48 GMT 2023","4201","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Sat Jan 14 04:05:33 GMT 2023","Sat Jan 14 04:05:33 GMT 2023","696","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Sat Jan 14 04:11:40 GMT 2023","Sat Jan 14 04:11:43 GMT 2023","2861","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Sat Jan 14 04:05:29 GMT 2023","Sat Jan 14 04:05:30 GMT 2023","1693","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Sat Jan 14 04:08:13 GMT 2023","Sat Jan 14 04:08:19 GMT 2023","6559","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Sat Jan 14 04:10:49 GMT 2023","Sat Jan 14 04:10:54 GMT 2023","4654","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Sat Jan 14 04:08:19 GMT 2023","Sat Jan 14 04:08:24 GMT 2023","4925","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Sat Jan 14 04:17:52 GMT 2023","Sat Jan 14 04:17:52 GMT 2023","235","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Sat Jan 14 04:17:55 GMT 2023","Sat Jan 14 04:17:55 GMT 2023","230","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Sat Jan 14 04:07:59 GMT 2023","Sat Jan 14 04:09:08 GMT 2023","69673","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Sat Jan 14 04:05:23 GMT 2023","Sat Jan 14 04:05:23 GMT 2023","686","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Sat Jan 14 04:17:55 GMT 2023","Sat Jan 14 04:17:55 GMT 2023","44","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Sat Jan 14 04:03:46 GMT 2023","Sat Jan 14 04:03:46 GMT 2023","367","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Sat Jan 14 04:06:12 GMT 2023","Sat Jan 14 04:06:13 GMT 2023","393","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Sat Jan 14 04:11:43 GMT 2023","Sat Jan 14 04:11:45 GMT 2023","2446","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Sat Jan 14 04:12:27 GMT 2023","Sat Jan 14 04:12:30 GMT 2023","2518","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Sat Jan 14 04:12:04 GMT 2023","Sat Jan 14 04:12:06 GMT 2023","2372","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Sat Jan 14 04:11:57 GMT 2023","Sat Jan 14 04:11:59 GMT 2023","1990","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Sat Jan 14 04:10:58 GMT 2023","Sat Jan 14 04:11:00 GMT 2023","2361","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Sat Jan 14 04:06:24 GMT 2023","Sat Jan 14 04:06:25 GMT 2023","1004","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Sat Jan 14 04:12:01 GMT 2023","Sat Jan 14 04:12:03 GMT 2023","2544","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Sat Jan 14 04:17:49 GMT 2023","Sat Jan 14 04:17:49 GMT 2023","101","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Sat Jan 14 04:16:24 GMT 2023","Sat Jan 14 04:16:25 GMT 2023","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Sat Jan 14 04:06:16 GMT 2023","Sat Jan 14 04:06:16 GMT 2023","935","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Sat Jan 14 04:17:52 GMT 2023","Sat Jan 14 04:17:52 GMT 2023","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Sat Jan 14 04:17:54 GMT 2023","Sat Jan 14 04:17:54 GMT 2023","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Sat Jan 14 04:17:55 GMT 2023","Sat Jan 14 04:17:55 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Sat Jan 14 04:08:05 GMT 2023","Sat Jan 14 04:08:08 GMT 2023","3329","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Sat Jan 14 04:06:14 GMT 2023","Sat Jan 14 04:06:15 GMT 2023","711","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Sat Jan 14 04:11:18 GMT 2023","Sat Jan 14 04:11:20 GMT 2023","2379","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Sat Jan 14 04:17:51 GMT 2023","Sat Jan 14 04:17:51 GMT 2023","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"broken","Sat Jan 14 04:06:15 GMT 2023","Sat Jan 14 04:06:15 GMT 2023","503","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Sat Jan 14 04:04:02 GMT 2023","Sat Jan 14 04:04:03 GMT 2023","968","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Sat Jan 14 04:06:18 GMT 2023","Sat Jan 14 04:06:19 GMT 2023","613","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Sat Jan 14 04:17:55 GMT 2023","Sat Jan 14 04:17:55 GMT 2023","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"broken","Sat Jan 14 04:12:21 GMT 2023","Sat Jan 14 04:12:22 GMT 2023","1937","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Sat Jan 14 04:03:40 GMT 2023","Sat Jan 14 04:03:41 GMT 2023","723","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Sat Jan 14 04:11:00 GMT 2023","Sat Jan 14 04:11:03 GMT 2023","2324","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Sat Jan 14 04:04:01 GMT 2023","Sat Jan 14 04:04:04 GMT 2023","3022","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Sat Jan 14 04:06:11 GMT 2023","Sat Jan 14 04:06:12 GMT 2023","353","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Sat Jan 14 04:17:52 GMT 2023","Sat Jan 14 04:17:52 GMT 2023","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Sat Jan 14 04:07:14 GMT 2023","Sat Jan 14 04:07:19 GMT 2023","5439","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Sat Jan 14 04:03:45 GMT 2023","Sat Jan 14 04:03:46 GMT 2023","783","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Sat Jan 14 04:17:52 GMT 2023","Sat Jan 14 04:17:52 GMT 2023","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Sat Jan 14 04:10:31 GMT 2023","Sat Jan 14 04:11:37 GMT 2023","65825","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Sat Jan 14 04:17:50 GMT 2023","Sat Jan 14 04:17:50 GMT 2023","99","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Sat Jan 14 04:06:10 GMT 2023","Sat Jan 14 04:06:11 GMT 2023","572","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Sat Jan 14 04:04:00 GMT 2023","Sat Jan 14 04:04:01 GMT 2023","723","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Sat Jan 14 04:05:17 GMT 2023","Sat Jan 14 04:05:17 GMT 2023","735","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Sat Jan 14 04:06:00 GMT 2023","Sat Jan 14 04:06:01 GMT 2023","613","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Sat Jan 14 04:06:25 GMT 2023","Sat Jan 14 04:06:27 GMT 2023","1460","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
