"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jan 16 07:27:35 GMT 2023","Mon Jan 16 07:27:35 GMT 2023","697","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Mon Jan 16 07:39:08 GMT 2023","Mon Jan 16 07:39:08 GMT 2023","246","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Mon Jan 16 07:29:05 GMT 2023","Mon Jan 16 07:29:05 GMT 2023","594","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Mon Jan 16 07:30:26 GMT 2023","Mon Jan 16 07:30:31 GMT 2023","5422","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Mon Jan 16 07:27:36 GMT 2023","Mon Jan 16 07:27:36 GMT 2023","203","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"passed","Mon Jan 16 07:27:36 GMT 2023","Mon Jan 16 07:27:36 GMT 2023","615","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Mon Jan 16 07:29:24 GMT 2023","Mon Jan 16 07:29:25 GMT 2023","850","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Mon Jan 16 07:27:43 GMT 2023","Mon Jan 16 07:27:44 GMT 2023","651","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Jan 16 07:30:50 GMT 2023","Mon Jan 16 07:30:55 GMT 2023","4576","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Mon Jan 16 07:34:15 GMT 2023","Mon Jan 16 07:34:20 GMT 2023","5626","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Mon Jan 16 07:29:03 GMT 2023","Mon Jan 16 07:29:04 GMT 2023","642","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Mon Jan 16 07:39:06 GMT 2023","Mon Jan 16 07:39:06 GMT 2023","247","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Mon Jan 16 07:28:50 GMT 2023","Mon Jan 16 07:28:50 GMT 2023","325","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Mon Jan 16 07:32:59 GMT 2023","Mon Jan 16 07:33:01 GMT 2023","2083","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Mon Jan 16 07:33:25 GMT 2023","Mon Jan 16 07:33:27 GMT 2023","2066","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Mon Jan 16 07:31:37 GMT 2023","Mon Jan 16 07:31:39 GMT 2023","1542","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Mon Jan 16 07:38:53 GMT 2023","Mon Jan 16 07:38:54 GMT 2023","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Mon Jan 16 07:29:03 GMT 2023","Mon Jan 16 07:29:03 GMT 2023","626","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Mon Jan 16 07:34:10 GMT 2023","Mon Jan 16 07:34:15 GMT 2023","4583","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Mon Jan 16 07:27:42 GMT 2023","Mon Jan 16 07:27:43 GMT 2023","572","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Mon Jan 16 07:32:32 GMT 2023","Mon Jan 16 07:32:36 GMT 2023","3750","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Mon Jan 16 07:30:20 GMT 2023","Mon Jan 16 07:30:25 GMT 2023","5020","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Mon Jan 16 07:39:10 GMT 2023","Mon Jan 16 07:39:10 GMT 2023","33","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Mon Jan 16 07:38:53 GMT 2023","Mon Jan 16 07:38:53 GMT 2023","308","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"broken","Mon Jan 16 07:34:59 GMT 2023","Mon Jan 16 07:35:00 GMT 2023","1105","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Mon Jan 16 07:29:04 GMT 2023","Mon Jan 16 07:29:05 GMT 2023","672","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Mon Jan 16 07:34:46 GMT 2023","Mon Jan 16 07:34:52 GMT 2023","6121","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"broken","Mon Jan 16 07:30:14 GMT 2023","Mon Jan 16 07:30:16 GMT 2023","1219","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Mon Jan 16 07:27:47 GMT 2023","Mon Jan 16 07:27:48 GMT 2023","1014","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Mon Jan 16 07:39:10 GMT 2023","Mon Jan 16 07:39:10 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Mon Jan 16 07:29:58 GMT 2023","Mon Jan 16 07:30:03 GMT 2023","4723","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Mon Jan 16 07:29:14 GMT 2023","Mon Jan 16 07:29:18 GMT 2023","4810","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Mon Jan 16 07:33:16 GMT 2023","Mon Jan 16 07:33:18 GMT 2023","1950","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Mon Jan 16 07:27:56 GMT 2023","Mon Jan 16 07:27:57 GMT 2023","746","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Mon Jan 16 07:33:47 GMT 2023","Mon Jan 16 07:34:00 GMT 2023","13026","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Mon Jan 16 07:29:32 GMT 2023","Mon Jan 16 07:29:41 GMT 2023","8380","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Mon Jan 16 07:35:19 GMT 2023","Mon Jan 16 07:35:20 GMT 2023","1566","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Mon Jan 16 07:28:18 GMT 2023","Mon Jan 16 07:28:25 GMT 2023","6799","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Mon Jan 16 07:30:16 GMT 2023","Mon Jan 16 07:30:21 GMT 2023","5701","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Mon Jan 16 07:33:13 GMT 2023","Mon Jan 16 07:33:14 GMT 2023","1919","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Mon Jan 16 07:28:12 GMT 2023","Mon Jan 16 07:28:12 GMT 2023","804","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Mon Jan 16 07:28:25 GMT 2023","Mon Jan 16 07:28:25 GMT 2023","580","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Mon Jan 16 07:39:10 GMT 2023","Mon Jan 16 07:39:10 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Mon Jan 16 07:34:35 GMT 2023","Mon Jan 16 07:34:42 GMT 2023","7171","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Mon Jan 16 07:39:07 GMT 2023","Mon Jan 16 07:39:07 GMT 2023","73","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Mon Jan 16 07:31:19 GMT 2023","Mon Jan 16 07:31:23 GMT 2023","3980","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Mon Jan 16 07:39:08 GMT 2023","Mon Jan 16 07:39:08 GMT 2023","215","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Mon Jan 16 07:27:50 GMT 2023","Mon Jan 16 07:27:50 GMT 2023","565","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Mon Jan 16 07:38:55 GMT 2023","Mon Jan 16 07:38:56 GMT 2023","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Mon Jan 16 07:34:06 GMT 2023","Mon Jan 16 07:34:11 GMT 2023","4572","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Mon Jan 16 07:27:51 GMT 2023","Mon Jan 16 07:27:52 GMT 2023","452","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Mon Jan 16 07:31:24 GMT 2023","Mon Jan 16 07:31:26 GMT 2023","2090","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Mon Jan 16 07:30:21 GMT 2023","Mon Jan 16 07:30:26 GMT 2023","4206","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Mon Jan 16 07:35:19 GMT 2023","Mon Jan 16 07:35:20 GMT 2023","832","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Mon Jan 16 07:34:26 GMT 2023","Mon Jan 16 07:34:30 GMT 2023","3965","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Mon Jan 16 07:27:53 GMT 2023","Mon Jan 16 07:27:54 GMT 2023","257","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Mon Jan 16 07:27:43 GMT 2023","Mon Jan 16 07:27:44 GMT 2023","856","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Mon Jan 16 07:28:40 GMT 2023","Mon Jan 16 07:28:43 GMT 2023","2960","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Mon Jan 16 07:27:41 GMT 2023","Mon Jan 16 07:27:42 GMT 2023","627","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Mon Jan 16 07:27:54 GMT 2023","Mon Jan 16 07:27:55 GMT 2023","557","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Mon Jan 16 07:34:46 GMT 2023","Mon Jan 16 07:34:47 GMT 2023","1386","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Mon Jan 16 07:28:09 GMT 2023","Mon Jan 16 07:28:09 GMT 2023","212","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Mon Jan 16 07:34:17 GMT 2023","Mon Jan 16 07:34:21 GMT 2023","4494","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Mon Jan 16 07:27:45 GMT 2023","Mon Jan 16 07:27:46 GMT 2023","690","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Mon Jan 16 07:32:17 GMT 2023","Mon Jan 16 07:32:19 GMT 2023","1513","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Mon Jan 16 07:27:34 GMT 2023","Mon Jan 16 07:27:34 GMT 2023","275","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Mon Jan 16 07:32:50 GMT 2023","Mon Jan 16 07:32:52 GMT 2023","1969","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Mon Jan 16 07:33:27 GMT 2023","Mon Jan 16 07:33:29 GMT 2023","2134","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Mon Jan 16 07:33:05 GMT 2023","Mon Jan 16 07:33:07 GMT 2023","1852","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Mon Jan 16 07:28:09 GMT 2023","Mon Jan 16 07:28:14 GMT 2023","5243","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Mon Jan 16 07:39:09 GMT 2023","Mon Jan 16 07:39:10 GMT 2023","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Mon Jan 16 07:39:08 GMT 2023","Mon Jan 16 07:39:08 GMT 2023","142","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Mon Jan 16 07:27:34 GMT 2023","Mon Jan 16 07:27:34 GMT 2023","242","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"passed","Mon Jan 16 07:28:34 GMT 2023","Mon Jan 16 07:28:40 GMT 2023","6172","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Mon Jan 16 07:30:04 GMT 2023","Mon Jan 16 07:30:08 GMT 2023","3584","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Mon Jan 16 07:39:08 GMT 2023","Mon Jan 16 07:39:08 GMT 2023","55","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Mon Jan 16 07:28:13 GMT 2023","Mon Jan 16 07:28:13 GMT 2023","199","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Mon Jan 16 07:29:28 GMT 2023","Mon Jan 16 07:29:32 GMT 2023","4684","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Mon Jan 16 07:29:44 GMT 2023","Mon Jan 16 07:29:48 GMT 2023","3825","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Mon Jan 16 07:31:10 GMT 2023","Mon Jan 16 07:31:12 GMT 2023","1922","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Mon Jan 16 07:33:11 GMT 2023","Mon Jan 16 07:33:13 GMT 2023","1532","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Mon Jan 16 07:39:11 GMT 2023","Mon Jan 16 07:39:11 GMT 2023","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Mon Jan 16 07:39:08 GMT 2023","Mon Jan 16 07:39:09 GMT 2023","246","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Mon Jan 16 07:28:09 GMT 2023","Mon Jan 16 07:28:10 GMT 2023","971","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Mon Jan 16 07:27:37 GMT 2023","Mon Jan 16 07:27:37 GMT 2023","245","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Mon Jan 16 07:29:25 GMT 2023","Mon Jan 16 07:29:26 GMT 2023","547","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Mon Jan 16 07:29:27 GMT 2023","Mon Jan 16 07:29:28 GMT 2023","1194","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Mon Jan 16 07:29:58 GMT 2023","Mon Jan 16 07:30:04 GMT 2023","6049","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Mon Jan 16 07:28:10 GMT 2023","Mon Jan 16 07:28:11 GMT 2023","1044","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Mon Jan 16 07:39:11 GMT 2023","Mon Jan 16 07:39:11 GMT 2023","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Mon Jan 16 07:38:48 GMT 2023","Mon Jan 16 07:38:53 GMT 2023","4928","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Mon Jan 16 07:30:16 GMT 2023","Mon Jan 16 07:30:20 GMT 2023","4624","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Mon Jan 16 07:28:12 GMT 2023","Mon Jan 16 07:28:13 GMT 2023","251","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Mon Jan 16 07:39:11 GMT 2023","Mon Jan 16 07:39:11 GMT 2023","48","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Mon Jan 16 07:34:00 GMT 2023","Mon Jan 16 07:34:04 GMT 2023","4208","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Mon Jan 16 07:39:08 GMT 2023","Mon Jan 16 07:39:08 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Mon Jan 16 07:27:53 GMT 2023","Mon Jan 16 07:27:53 GMT 2023","522","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Mon Jan 16 07:27:52 GMT 2023","Mon Jan 16 07:27:53 GMT 2023","620","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Mon Jan 16 07:27:34 GMT 2023","Mon Jan 16 07:27:35 GMT 2023","694","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Mon Jan 16 07:32:13 GMT 2023","Mon Jan 16 07:32:18 GMT 2023","4591","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Mon Jan 16 07:28:13 GMT 2023","Mon Jan 16 07:28:14 GMT 2023","699","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Mon Jan 16 07:27:40 GMT 2023","Mon Jan 16 07:27:40 GMT 2023","256","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Mon Jan 16 07:32:53 GMT 2023","Mon Jan 16 07:32:55 GMT 2023","1790","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Mon Jan 16 07:27:57 GMT 2023","Mon Jan 16 07:27:57 GMT 2023","546","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Mon Jan 16 07:27:35 GMT 2023","Mon Jan 16 07:27:35 GMT 2023","286","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"broken","Mon Jan 16 07:29:57 GMT 2023","Mon Jan 16 07:29:58 GMT 2023","1472","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Mon Jan 16 07:29:05 GMT 2023","Mon Jan 16 07:29:06 GMT 2023","550","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Mon Jan 16 07:28:25 GMT 2023","Mon Jan 16 07:28:30 GMT 2023","4854","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Mon Jan 16 07:27:48 GMT 2023","Mon Jan 16 07:27:49 GMT 2023","806","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Mon Jan 16 07:27:51 GMT 2023","Mon Jan 16 07:27:52 GMT 2023","590","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Mon Jan 16 07:32:14 GMT 2023","Mon Jan 16 07:32:16 GMT 2023","1970","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Mon Jan 16 07:28:03 GMT 2023","Mon Jan 16 07:28:04 GMT 2023","818","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Mon Jan 16 07:32:38 GMT 2023","Mon Jan 16 07:32:40 GMT 2023","1989","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Mon Jan 16 07:32:31 GMT 2023","Mon Jan 16 07:32:33 GMT 2023","2058","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Mon Jan 16 07:29:01 GMT 2023","Mon Jan 16 07:29:02 GMT 2023","749","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
