"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_address_prefix[Test for Creditcoin]","tests","Fri Mar 20 09:17:14 UTC 2026","passed","Fri Mar 20 09:17:14 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","110","test_rpc_node_is_synced[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Fri Mar 20 09:18:06 UTC 2026","passed","Fri Mar 20 09:18:06 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Kintsugi]","tests","Fri Mar 20 09:16:35 UTC 2026","passed","Fri Mar 20 09:16:35 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Kusama Asset Hub]","tests","Fri Mar 20 09:16:01 UTC 2026","passed","Fri Mar 20 09:16:01 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for DENTNet]","tests","Fri Mar 20 09:17:20 UTC 2026","passed","Fri Mar 20 09:17:20 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","119","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Fri Mar 20 09:16:03 UTC 2026","passed","Fri Mar 20 09:16:03 UTC 2026","","test_substrate_node_is_synced","",""
"","122","test_rpc_method_is_available[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Fri Mar 20 09:18:32 UTC 2026","passed","Fri Mar 20 09:18:32 UTC 2026","","test_rpc_methods_availability","",""
"","13","test_has_new_assets[Test for XX network]","tests","Fri Mar 20 09:16:39 UTC 2026","passed","Fri Mar 20 09:16:39 UTC 2026","TestAssets","test_check_new_assets","",""
"","99","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Fri Mar 20 09:16:30 UTC 2026","passed","Fri Mar 20 09:16:30 UTC 2026","","test_rpc_methods_availability","",""
"","42","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Fri Mar 20 09:16:17 UTC 2026","passed","Fri Mar 20 09:16:17 UTC 2026","","test_substrate_node_is_synced","",""
"","155","test_rpc_method_is_available[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Fri Mar 20 09:19:24 UTC 2026","passed","Fri Mar 20 09:19:24 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Cere]","tests","Fri Mar 20 09:17:14 UTC 2026","passed","Fri Mar 20 09:17:14 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","38","test_rpc_node_is_synced[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Fri Mar 20 09:17:14 UTC 2026","passed","Fri Mar 20 09:17:14 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polkadot Bridge Hub]","tests","Fri Mar 20 09:16:46 UTC 2026","passed","Fri Mar 20 09:16:46 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for UNIQUE]","tests","Fri Mar 20 09:16:06 UTC 2026","passed","Fri Mar 20 09:16:06 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Fri Mar 20 09:17:51 UTC 2026","broken","Fri Mar 20 09:17:51 UTC 2026","","test_rpc_methods_availability","",""
"","17","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Fri Mar 20 09:15:57 UTC 2026","passed","Fri Mar 20 09:15:57 UTC 2026","","test_substrate_node_is_synced","",""
"","99","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Fri Mar 20 09:19:40 UTC 2026","passed","Fri Mar 20 09:19:40 UTC 2026","","test_rpc_methods_availability","",""
"","95","test_rpc_method_is_available[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Fri Mar 20 09:18:57 UTC 2026","passed","Fri Mar 20 09:18:57 UTC 2026","","test_rpc_methods_availability","",""
"","115","test_rpc_node_is_synced[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Fri Mar 20 09:18:50 UTC 2026","passed","Fri Mar 20 09:18:50 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Enjin Matrix]","tests","Fri Mar 20 09:17:03 UTC 2026","passed","Fri Mar 20 09:17:03 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Fri Mar 20 09:16:33 UTC 2026","broken","Fri Mar 20 09:16:33 UTC 2026","","test_substrate_node_is_synced","",""
"","97","test_rpc_method_is_available[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Fri Mar 20 09:18:28 UTC 2026","passed","Fri Mar 20 09:18:29 UTC 2026","","test_rpc_methods_availability","",""
"","14","test_has_new_assets[Test for Aleph Zero]","tests","Fri Mar 20 09:16:10 UTC 2026","passed","Fri Mar 20 09:16:10 UTC 2026","TestAssets","test_check_new_assets","",""
"","60","test_has_new_assets[Test for Kintsugi]","tests","Fri Mar 20 09:16:24 UTC 2026","passed","Fri Mar 20 09:16:24 UTC 2026","TestAssets","test_check_new_assets","",""
"","17","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Fri Mar 20 09:18:22 UTC 2026","passed","Fri Mar 20 09:18:22 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Zeitgeist]","tests","Fri Mar 20 09:16:43 UTC 2026","passed","Fri Mar 20 09:16:43 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Crab]","tests","Fri Mar 20 09:16:55 UTC 2026","broken","Fri Mar 20 09:16:55 UTC 2026","TestChainId","test_network_parameters","",""
"","161","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Fri Mar 20 09:17:54 UTC 2026","passed","Fri Mar 20 09:17:54 UTC 2026","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Fri Mar 20 09:19:35 UTC 2026","passed","Fri Mar 20 09:19:35 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Polkadot Asset Hub]","tests","Fri Mar 20 09:16:26 UTC 2026","passed","Fri Mar 20 09:16:26 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","131","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Fri Mar 20 09:18:00 UTC 2026","passed","Fri Mar 20 09:18:00 UTC 2026","","test_rpc_methods_availability","",""
"","119","test_rpc_node_is_synced[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Fri Mar 20 09:18:02 UTC 2026","passed","Fri Mar 20 09:18:02 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Joystream]","tests","Fri Mar 20 09:16:59 UTC 2026","passed","Fri Mar 20 09:16:59 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for UNIQUE]","tests","Fri Mar 20 09:16:05 UTC 2026","passed","Fri Mar 20 09:16:05 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Kusama Asset Hub]","tests","Fri Mar 20 09:15:58 UTC 2026","passed","Fri Mar 20 09:15:58 UTC 2026","TestChainId","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Fri Mar 20 09:17:33 UTC 2026","passed","Fri Mar 20 09:17:33 UTC 2026","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for 3DPass]","tests","Fri Mar 20 09:16:35 UTC 2026","passed","Fri Mar 20 09:16:35 UTC 2026","TestAssets","test_check_new_assets","",""
"","123","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Fri Mar 20 09:16:28 UTC 2026","passed","Fri Mar 20 09:16:28 UTC 2026","","test_substrate_node_is_synced","",""
"","12","test_has_new_assets[Test for Polkadot Coretime]","tests","Fri Mar 20 09:17:28 UTC 2026","passed","Fri Mar 20 09:17:28 UTC 2026","TestAssets","test_check_new_assets","",""
"","56","test_rpc_node_is_synced[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Fri Mar 20 09:17:46 UTC 2026","passed","Fri Mar 20 09:17:46 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Phala]","tests","Fri Mar 20 09:16:40 UTC 2026","passed","Fri Mar 20 09:16:40 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Heima]","tests","Fri Mar 20 09:16:21 UTC 2026","passed","Fri Mar 20 09:16:21 UTC 2026","TestChainId","test_network_parameters","",""
"","10","test_has_new_assets[Test for Creditcoin]","tests","Fri Mar 20 09:17:15 UTC 2026","passed","Fri Mar 20 09:17:15 UTC 2026","TestAssets","test_check_new_assets","",""
"","11","test_has_new_assets[Test for Moonbeam]","tests","Fri Mar 20 09:15:56 UTC 2026","passed","Fri Mar 20 09:15:56 UTC 2026","TestAssets","test_check_new_assets","",""
"","124","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Fri Mar 20 09:16:20 UTC 2026","passed","Fri Mar 20 09:16:20 UTC 2026","","test_substrate_node_is_synced","",""
"","101","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Fri Mar 20 09:16:47 UTC 2026","passed","Fri Mar 20 09:16:47 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Fri Mar 20 09:18:49 UTC 2026","broken","Fri Mar 20 09:18:49 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Tangle]","tests","Fri Mar 20 09:17:58 UTC 2026","broken","Fri Mar 20 09:17:58 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Shiden]","tests","Fri Mar 20 09:15:49 UTC 2026","passed","Fri Mar 20 09:15:49 UTC 2026","TestChainId","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Fri Mar 20 09:19:04 UTC 2026","passed","Fri Mar 20 09:19:04 UTC 2026","","test_rpc_methods_availability","",""
"","147","test_rpc_method_is_available[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Fri Mar 20 09:16:34 UTC 2026","passed","Fri Mar 20 09:16:35 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Westend (TESTNET)]","tests","Fri Mar 20 09:15:54 UTC 2026","passed","Fri Mar 20 09:15:54 UTC 2026","TestChainId","test_network_parameters","",""
"","24","test_rpc_node_is_synced[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Fri Mar 20 09:16:22 UTC 2026","passed","Fri Mar 20 09:16:22 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Karura]","tests","Fri Mar 20 09:15:52 UTC 2026","passed","Fri Mar 20 09:15:52 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","176","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Fri Mar 20 09:17:13 UTC 2026","passed","Fri Mar 20 09:17:13 UTC 2026","","test_substrate_node_is_synced","",""
"","107","test_rpc_method_is_available[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Fri Mar 20 09:18:39 UTC 2026","passed","Fri Mar 20 09:18:39 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Avail]","tests","Fri Mar 20 09:17:09 UTC 2026","passed","Fri Mar 20 09:17:09 UTC 2026","TestChainId","test_network_parameters","",""
"","111","test_rpc_node_is_synced[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Fri Mar 20 09:19:15 UTC 2026","passed","Fri Mar 20 09:19:15 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Acala]","tests","Fri Mar 20 09:16:00 UTC 2026","passed","Fri Mar 20 09:16:00 UTC 2026","TestChainId","test_network_parameters","",""
"","145","test_rpc_method_is_available[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Fri Mar 20 09:16:57 UTC 2026","passed","Fri Mar 20 09:16:57 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Darwinia]","tests","Fri Mar 20 09:16:46 UTC 2026","passed","Fri Mar 20 09:16:46 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Hydration]","tests","Fri Mar 20 09:16:13 UTC 2026","passed","Fri Mar 20 09:16:13 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Mythos]","tests","Fri Mar 20 09:17:04 UTC 2026","passed","Fri Mar 20 09:17:04 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","117","test_rpc_node_is_synced[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Fri Mar 20 09:15:48 UTC 2026","passed","Fri Mar 20 09:15:48 UTC 2026","","test_substrate_node_is_synced","",""
"","21","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Fri Mar 20 09:15:53 UTC 2026","passed","Fri Mar 20 09:15:53 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Energy Web X]","tests","Fri Mar 20 09:16:54 UTC 2026","passed","Fri Mar 20 09:16:54 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","25","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Fri Mar 20 09:18:18 UTC 2026","passed","Fri Mar 20 09:18:18 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Fri Mar 20 09:17:24 UTC 2026","broken","Fri Mar 20 09:17:24 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Phala]","tests","Fri Mar 20 09:16:33 UTC 2026","passed","Fri Mar 20 09:16:33 UTC 2026","TestChainId","test_network_parameters","",""
"","142","test_rpc_method_is_available[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Fri Mar 20 09:15:59 UTC 2026","passed","Fri Mar 20 09:15:59 UTC 2026","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Pendulum]","tests","Fri Mar 20 09:16:44 UTC 2026","passed","Fri Mar 20 09:16:44 UTC 2026","TestAssets","test_check_new_assets","",""
"","35","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Fri Mar 20 09:16:15 UTC 2026","passed","Fri Mar 20 09:16:15 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Vara]","tests","Fri Mar 20 09:16:48 UTC 2026","passed","Fri Mar 20 09:16:48 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Fri Mar 20 09:17:34 UTC 2026","broken","Fri Mar 20 09:17:34 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for DeepBrain]","tests","Fri Mar 20 09:17:31 UTC 2026","broken","Fri Mar 20 09:17:31 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","21","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Fri Mar 20 09:17:48 UTC 2026","passed","Fri Mar 20 09:17:48 UTC 2026","","test_substrate_node_is_synced","",""
"","9","test_has_new_assets[Test for Heima]","tests","Fri Mar 20 09:16:30 UTC 2026","passed","Fri Mar 20 09:16:30 UTC 2026","TestAssets","test_check_new_assets","",""
"","39","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Fri Mar 20 09:18:48 UTC 2026","passed","Fri Mar 20 09:18:48 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Fri Mar 20 09:18:55 UTC 2026","broken","Fri Mar 20 09:18:55 UTC 2026","","test_rpc_methods_availability","",""
"","110","test_rpc_node_is_synced[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Fri Mar 20 09:18:16 UTC 2026","passed","Fri Mar 20 09:18:16 UTC 2026","","test_substrate_node_is_synced","",""
"","172","test_rpc_method_is_available[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Fri Mar 20 09:17:31 UTC 2026","passed","Fri Mar 20 09:17:31 UTC 2026","","test_rpc_methods_availability","",""
"","27","test_rpc_node_is_synced[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Fri Mar 20 09:16:07 UTC 2026","passed","Fri Mar 20 09:16:07 UTC 2026","","test_substrate_node_is_synced","",""
"","22","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Fri Mar 20 09:19:12 UTC 2026","passed","Fri Mar 20 09:19:12 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Aleph Zero]","tests","Fri Mar 20 09:16:06 UTC 2026","passed","Fri Mar 20 09:16:06 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","28","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Fri Mar 20 09:17:26 UTC 2026","passed","Fri Mar 20 09:17:26 UTC 2026","","test_substrate_node_is_synced","",""
"","108","test_rpc_node_is_synced[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Fri Mar 20 09:18:03 UTC 2026","passed","Fri Mar 20 09:18:03 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for DeepBrain]","tests","Fri Mar 20 09:17:26 UTC 2026","broken","Fri Mar 20 09:17:26 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Basilisk]","tests","Fri Mar 20 09:16:00 UTC 2026","passed","Fri Mar 20 09:16:00 UTC 2026","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Basilisk]","tests","Fri Mar 20 09:16:06 UTC 2026","passed","Fri Mar 20 09:16:06 UTC 2026","TestAssets","test_check_new_assets","",""
"","104","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Fri Mar 20 09:19:53 UTC 2026","passed","Fri Mar 20 09:19:53 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Centrifuge Parachain]","tests","Fri Mar 20 09:16:08 UTC 2026","passed","Fri Mar 20 09:16:08 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Fri Mar 20 09:19:59 UTC 2026","broken","Fri Mar 20 09:19:59 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for JAMTON]","tests","Fri Mar 20 09:17:25 UTC 2026","passed","Fri Mar 20 09:17:25 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","51","test_rpc_node_is_synced[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Fri Mar 20 09:19:07 UTC 2026","passed","Fri Mar 20 09:19:07 UTC 2026","","test_substrate_node_is_synced","",""
"","17","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Fri Mar 20 09:17:21 UTC 2026","passed","Fri Mar 20 09:17:21 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Creditcoin]","tests","Fri Mar 20 09:17:13 UTC 2026","passed","Fri Mar 20 09:17:13 UTC 2026","TestChainId","test_network_parameters","",""
"","103","test_rpc_method_is_available[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Fri Mar 20 09:17:40 UTC 2026","passed","Fri Mar 20 09:17:40 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Polymesh]","tests","Fri Mar 20 09:16:31 UTC 2026","passed","Fri Mar 20 09:16:31 UTC 2026","TestAssets","test_check_new_assets","",""
"","112","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Fri Mar 20 09:18:36 UTC 2026","passed","Fri Mar 20 09:18:37 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Fri Mar 20 09:18:27 UTC 2026","broken","Fri Mar 20 09:18:27 UTC 2026","","test_substrate_node_is_synced","",""
"","99","test_rpc_method_is_available[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Fri Mar 20 09:18:49 UTC 2026","passed","Fri Mar 20 09:18:49 UTC 2026","","test_rpc_methods_availability","",""
"","206","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Fri Mar 20 09:16:58 UTC 2026","passed","Fri Mar 20 09:16:58 UTC 2026","","test_substrate_node_is_synced","",""
"","23","test_rpc_node_is_synced[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Fri Mar 20 09:17:58 UTC 2026","passed","Fri Mar 20 09:17:58 UTC 2026","","test_substrate_node_is_synced","",""
"","171","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Fri Mar 20 09:19:55 UTC 2026","passed","Fri Mar 20 09:19:56 UTC 2026","","test_rpc_methods_availability","",""
"","17","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Fri Mar 20 09:15:48 UTC 2026","passed","Fri Mar 20 09:15:48 UTC 2026","","test_substrate_node_is_synced","",""
"","11","test_has_new_assets[Test for Manta Atlantic]","tests","Fri Mar 20 09:17:05 UTC 2026","passed","Fri Mar 20 09:17:05 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for QUARTZ]","tests","Fri Mar 20 09:15:59 UTC 2026","broken","Fri Mar 20 09:15:59 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for Moonriver]","tests","Fri Mar 20 09:15:43 UTC 2026","passed","Fri Mar 20 09:15:43 UTC 2026","TestChainId","test_network_parameters","",""
"","174","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Fri Mar 20 09:16:12 UTC 2026","passed","Fri Mar 20 09:16:12 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.ibp.network]","tests","Fri Mar 20 09:18:08 UTC 2026","broken","Fri Mar 20 09:18:08 UTC 2026","","test_substrate_node_is_synced","",""
"","192","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Fri Mar 20 09:18:58 UTC 2026","passed","Fri Mar 20 09:18:59 UTC 2026","","test_rpc_methods_availability","",""
"","17","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Fri Mar 20 09:16:10 UTC 2026","passed","Fri Mar 20 09:16:10 UTC 2026","","test_substrate_node_is_synced","",""
"","18","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Fri Mar 20 09:15:44 UTC 2026","passed","Fri Mar 20 09:15:44 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_has_new_assets[Test for Curio]","tests","Fri Mar 20 09:17:40 UTC 2026","broken","Fri Mar 20 09:17:40 UTC 2026","TestAssets","test_check_new_assets","",""
"","99","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Fri Mar 20 09:19:28 UTC 2026","passed","Fri Mar 20 09:19:28 UTC 2026","","test_rpc_methods_availability","",""
"","214","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Fri Mar 20 09:16:12 UTC 2026","passed","Fri Mar 20 09:16:12 UTC 2026","","test_substrate_node_is_synced","",""
"","17","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Fri Mar 20 09:18:30 UTC 2026","passed","Fri Mar 20 09:18:30 UTC 2026","","test_substrate_node_is_synced","",""
"","207","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Fri Mar 20 09:16:54 UTC 2026","passed","Fri Mar 20 09:16:54 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Kreivo]","tests","Fri Mar 20 09:17:06 UTC 2026","passed","Fri Mar 20 09:17:06 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Fri Mar 20 09:19:33 UTC 2026","passed","Fri Mar 20 09:19:33 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for NeuroWeb]","tests","Fri Mar 20 09:16:13 UTC 2026","passed","Fri Mar 20 09:16:13 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","144","test_rpc_method_is_available[Test for KILT, url: wss://kilt.dotters.network]","tests","Fri Mar 20 09:18:18 UTC 2026","passed","Fri Mar 20 09:18:18 UTC 2026","","test_rpc_methods_availability","",""
"","18","test_rpc_node_is_synced[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Fri Mar 20 09:17:34 UTC 2026","passed","Fri Mar 20 09:17:34 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Acala]","tests","Fri Mar 20 09:16:02 UTC 2026","passed","Fri Mar 20 09:16:02 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","12","test_has_new_assets[Test for Vara]","tests","Fri Mar 20 09:16:49 UTC 2026","passed","Fri Mar 20 09:16:49 UTC 2026","TestAssets","test_check_new_assets","",""
"","17","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Fri Mar 20 09:17:37 UTC 2026","passed","Fri Mar 20 09:17:37 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Robonomics]","tests","Fri Mar 20 09:16:28 UTC 2026","passed","Fri Mar 20 09:16:28 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","116","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Fri Mar 20 09:17:03 UTC 2026","passed","Fri Mar 20 09:17:03 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Enjin Matrix]","tests","Fri Mar 20 09:17:00 UTC 2026","passed","Fri Mar 20 09:17:00 UTC 2026","TestChainId","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Fri Mar 20 09:16:29 UTC 2026","passed","Fri Mar 20 09:16:29 UTC 2026","","test_rpc_methods_availability","",""
"","93","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Fri Mar 20 09:19:29 UTC 2026","passed","Fri Mar 20 09:19:29 UTC 2026","","test_rpc_methods_availability","",""
