"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Aug 23 20:01:19 GMT 2023","Wed Aug 23 20:01:20 GMT 2023","399","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Wed Aug 23 20:01:26 GMT 2023","Wed Aug 23 20:01:37 GMT 2023","11090","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Wed Aug 23 20:01:24 GMT 2023","Wed Aug 23 20:01:25 GMT 2023","902","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Wed Aug 23 20:01:12 GMT 2023","Wed Aug 23 20:01:12 GMT 2023","469","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.dotters.network/westend]",""
"passed","Wed Aug 23 20:01:22 GMT 2023","Wed Aug 23 20:01:22 GMT 2023","387","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Wed Aug 23 20:01:13 GMT 2023","Wed Aug 23 20:01:14 GMT 2023","673","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Wed Aug 23 20:01:51 GMT 2023","Wed Aug 23 20:02:00 GMT 2023","8762","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Wed Aug 23 20:01:27 GMT 2023","Wed Aug 23 20:01:32 GMT 2023","5290","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Wed Aug 23 20:14:25 GMT 2023","Wed Aug 23 20:14:25 GMT 2023","19","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Wed Aug 23 20:01:12 GMT 2023","Wed Aug 23 20:01:20 GMT 2023","8424","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Wed Aug 23 20:01:19 GMT 2023","Wed Aug 23 20:01:19 GMT 2023","654","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Wed Aug 23 20:01:10 GMT 2023","Wed Aug 23 20:01:19 GMT 2023","8953","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Wed Aug 23 20:01:49 GMT 2023","Wed Aug 23 20:01:57 GMT 2023","7102","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Wed Aug 23 20:02:13 GMT 2023","Wed Aug 23 20:02:21 GMT 2023","8411","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Wed Aug 23 20:01:37 GMT 2023","Wed Aug 23 20:01:48 GMT 2023","10495","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Wed Aug 23 20:01:13 GMT 2023","Wed Aug 23 20:01:21 GMT 2023","8257","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Wed Aug 23 20:02:27 GMT 2023","Wed Aug 23 20:02:30 GMT 2023","2596","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Jur]",""
"passed","Wed Aug 23 20:01:20 GMT 2023","Wed Aug 23 20:01:21 GMT 2023","786","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Wed Aug 23 20:14:22 GMT 2023","Wed Aug 23 20:14:22 GMT 2023","45","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Wed Aug 23 20:01:22 GMT 2023","Wed Aug 23 20:01:23 GMT 2023","717","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Wed Aug 23 20:02:18 GMT 2023","Wed Aug 23 20:02:21 GMT 2023","3342","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Wed Aug 23 20:02:18 GMT 2023","Wed Aug 23 20:02:21 GMT 2023","3507","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Wed Aug 23 20:01:43 GMT 2023","Wed Aug 23 20:01:54 GMT 2023","10390","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Wed Aug 23 20:02:21 GMT 2023","Wed Aug 23 20:02:25 GMT 2023","4170","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Jur]",""
"passed","Wed Aug 23 20:01:22 GMT 2023","Wed Aug 23 20:01:22 GMT 2023","784","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Wed Aug 23 20:01:20 GMT 2023","Wed Aug 23 20:01:21 GMT 2023","690","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Wed Aug 23 20:14:23 GMT 2023","Wed Aug 23 20:14:23 GMT 2023","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Wed Aug 23 20:02:07 GMT 2023","Wed Aug 23 20:02:18 GMT 2023","10814","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Wed Aug 23 20:01:47 GMT 2023","Wed Aug 23 20:02:07 GMT 2023","20544","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Wed Aug 23 20:01:19 GMT 2023","Wed Aug 23 20:01:26 GMT 2023","6449","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Wed Aug 23 20:01:22 GMT 2023","Wed Aug 23 20:01:22 GMT 2023","309","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Wed Aug 23 20:01:24 GMT 2023","Wed Aug 23 20:01:24 GMT 2023","135","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Wed Aug 23 20:01:59 GMT 2023","Wed Aug 23 20:02:03 GMT 2023","4644","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Wed Aug 23 20:01:44 GMT 2023","Wed Aug 23 20:01:52 GMT 2023","8349","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Wed Aug 23 20:13:31 GMT 2023","Wed Aug 23 20:14:08 GMT 2023","37322","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Wed Aug 23 20:01:23 GMT 2023","Wed Aug 23 20:01:24 GMT 2023","1016","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Wed Aug 23 20:01:29 GMT 2023","Wed Aug 23 20:01:40 GMT 2023","10707","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Wed Aug 23 20:02:18 GMT 2023","Wed Aug 23 20:02:24 GMT 2023","6593","tests","test_network_parameters","TestChainId","","","test_chainId[Test for krest]",""
"passed","Wed Aug 23 20:01:48 GMT 2023","Wed Aug 23 20:01:57 GMT 2023","8745","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Wed Aug 23 20:02:07 GMT 2023","Wed Aug 23 20:02:18 GMT 2023","11077","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Wed Aug 23 20:01:34 GMT 2023","Wed Aug 23 20:01:41 GMT 2023","7006","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Wed Aug 23 20:01:33 GMT 2023","Wed Aug 23 20:01:44 GMT 2023","10898","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Wed Aug 23 20:14:25 GMT 2023","Wed Aug 23 20:14:25 GMT 2023","47","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Wed Aug 23 20:01:19 GMT 2023","Wed Aug 23 20:01:26 GMT 2023","6760","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Wed Aug 23 20:14:27 GMT 2023","Wed Aug 23 20:14:27 GMT 2023","23","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot Collectives network]","testBalancesLoading[Getting balance for Polkadot Collectives network]",""
"passed","Wed Aug 23 20:02:03 GMT 2023","Wed Aug 23 20:02:07 GMT 2023","4458","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Wed Aug 23 20:01:10 GMT 2023","Wed Aug 23 20:01:11 GMT 2023","576","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Wed Aug 23 20:01:16 GMT 2023","Wed Aug 23 20:01:26 GMT 2023","10027","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Wed Aug 23 20:01:17 GMT 2023","Wed Aug 23 20:01:18 GMT 2023","718","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Wed Aug 23 20:14:13 GMT 2023","Wed Aug 23 20:14:13 GMT 2023","212","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Wed Aug 23 20:01:16 GMT 2023","Wed Aug 23 20:01:17 GMT 2023","828","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Wed Aug 23 20:01:12 GMT 2023","Wed Aug 23 20:01:13 GMT 2023","795","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Wed Aug 23 20:01:28 GMT 2023","Wed Aug 23 20:01:35 GMT 2023","7219","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Wed Aug 23 20:02:12 GMT 2023","Wed Aug 23 20:02:15 GMT 2023","2642","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Jur]",""
"passed","Wed Aug 23 20:01:50 GMT 2023","Wed Aug 23 20:01:59 GMT 2023","8834","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Wed Aug 23 20:01:13 GMT 2023","Wed Aug 23 20:01:13 GMT 2023","742","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Wed Aug 23 20:14:24 GMT 2023","Wed Aug 23 20:14:24 GMT 2023","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Wed Aug 23 20:02:03 GMT 2023","Wed Aug 23 20:02:13 GMT 2023","10418","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Wed Aug 23 20:01:11 GMT 2023","Wed Aug 23 20:01:11 GMT 2023","754","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Wed Aug 23 20:01:14 GMT 2023","Wed Aug 23 20:01:14 GMT 2023","323","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Wed Aug 23 20:01:33 GMT 2023","Wed Aug 23 20:01:40 GMT 2023","6954","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Wed Aug 23 20:02:06 GMT 2023","Wed Aug 23 20:02:16 GMT 2023","10627","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Wed Aug 23 20:01:59 GMT 2023","Wed Aug 23 20:02:08 GMT 2023","8702","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Wed Aug 23 20:01:24 GMT 2023","Wed Aug 23 20:01:24 GMT 2023","332","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Wed Aug 23 20:02:07 GMT 2023","Wed Aug 23 20:02:14 GMT 2023","6808","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Wed Aug 23 20:02:15 GMT 2023","Wed Aug 23 20:02:20 GMT 2023","4989","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Wed Aug 23 20:14:27 GMT 2023","Wed Aug 23 20:14:27 GMT 2023","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Vara network]","testBalancesLoading[Getting balance for Vara network]",""
"passed","Wed Aug 23 20:01:10 GMT 2023","Wed Aug 23 20:01:15 GMT 2023","5290","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Wed Aug 23 20:01:21 GMT 2023","Wed Aug 23 20:01:21 GMT 2023","722","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Wed Aug 23 20:01:51 GMT 2023","Wed Aug 23 20:02:00 GMT 2023","8545","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Wed Aug 23 20:14:20 GMT 2023","Wed Aug 23 20:14:20 GMT 2023","238","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Wed Aug 23 20:01:13 GMT 2023","Wed Aug 23 20:01:23 GMT 2023","9672","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Wed Aug 23 20:01:56 GMT 2023","Wed Aug 23 20:02:02 GMT 2023","5122","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Wed Aug 23 20:01:13 GMT 2023","Wed Aug 23 20:01:14 GMT 2023","852","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Wed Aug 23 20:01:23 GMT 2023","Wed Aug 23 20:01:23 GMT 2023","504","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Wed Aug 23 20:01:20 GMT 2023","Wed Aug 23 20:01:29 GMT 2023","9009","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Wed Aug 23 20:01:36 GMT 2023","Wed Aug 23 20:01:50 GMT 2023","13977","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Wed Aug 23 20:01:20 GMT 2023","Wed Aug 23 20:01:21 GMT 2023","814","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Wed Aug 23 20:02:16 GMT 2023","Wed Aug 23 20:02:27 GMT 2023","11218","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Wed Aug 23 20:14:20 GMT 2023","Wed Aug 23 20:14:20 GMT 2023","246","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Wed Aug 23 20:01:20 GMT 2023","Wed Aug 23 20:01:20 GMT 2023","418","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Wed Aug 23 20:01:12 GMT 2023","Wed Aug 23 20:01:12 GMT 2023","330","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Wed Aug 23 20:02:06 GMT 2023","Wed Aug 23 20:02:16 GMT 2023","10516","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Wed Aug 23 20:01:46 GMT 2023","Wed Aug 23 20:01:56 GMT 2023","9517","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Wed Aug 23 20:14:21 GMT 2023","Wed Aug 23 20:14:22 GMT 2023","135","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Wed Aug 23 20:01:19 GMT 2023","Wed Aug 23 20:01:20 GMT 2023","710","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Wed Aug 23 20:01:29 GMT 2023","Wed Aug 23 20:01:38 GMT 2023","9117","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Wed Aug 23 20:01:24 GMT 2023","Wed Aug 23 20:01:24 GMT 2023","307","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]",""
"passed","Wed Aug 23 20:01:17 GMT 2023","Wed Aug 23 20:01:17 GMT 2023","317","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Wed Aug 23 20:02:06 GMT 2023","Wed Aug 23 20:02:18 GMT 2023","11126","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Wed Aug 23 20:02:04 GMT 2023","Wed Aug 23 20:02:08 GMT 2023","4203","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Wed Aug 23 20:01:13 GMT 2023","Wed Aug 23 20:01:22 GMT 2023","9351","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Wed Aug 23 20:02:09 GMT 2023","Wed Aug 23 20:02:14 GMT 2023","5480","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Wed Aug 23 20:02:05 GMT 2023","Wed Aug 23 20:02:08 GMT 2023","3222","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Wed Aug 23 20:01:12 GMT 2023","Wed Aug 23 20:01:20 GMT 2023","8718","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Wed Aug 23 20:01:41 GMT 2023","Wed Aug 23 20:01:51 GMT 2023","10349","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Wed Aug 23 20:02:20 GMT 2023","Wed Aug 23 20:02:26 GMT 2023","5895","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Wed Aug 23 20:02:23 GMT 2023","Wed Aug 23 20:02:28 GMT 2023","4257","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory (PAUSED)]",""
"passed","Wed Aug 23 20:01:18 GMT 2023","Wed Aug 23 20:01:19 GMT 2023","716","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Wed Aug 23 20:01:19 GMT 2023","Wed Aug 23 20:01:20 GMT 2023","651","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Wed Aug 23 20:01:25 GMT 2023","Wed Aug 23 20:01:26 GMT 2023","1114","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Wed Aug 23 20:01:45 GMT 2023","Wed Aug 23 20:01:52 GMT 2023","7545","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Wed Aug 23 20:02:10 GMT 2023","Wed Aug 23 20:02:13 GMT 2023","3274","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Wed Aug 23 20:01:14 GMT 2023","Wed Aug 23 20:01:14 GMT 2023","724","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Wed Aug 23 20:01:22 GMT 2023","Wed Aug 23 20:01:23 GMT 2023","393","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Wed Aug 23 20:01:25 GMT 2023","Wed Aug 23 20:01:34 GMT 2023","8343","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Wed Aug 23 20:02:03 GMT 2023","Wed Aug 23 20:02:16 GMT 2023","13107","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Wed Aug 23 20:01:13 GMT 2023","Wed Aug 23 20:01:19 GMT 2023","6214","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Wed Aug 23 20:02:17 GMT 2023","Wed Aug 23 20:02:22 GMT 2023","5546","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Wed Aug 23 20:01:20 GMT 2023","Wed Aug 23 20:01:21 GMT 2023","793","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Wed Aug 23 20:02:18 GMT 2023","Wed Aug 23 20:02:22 GMT 2023","3160","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Wed Aug 23 20:01:36 GMT 2023","Wed Aug 23 20:01:47 GMT 2023","10912","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Wed Aug 23 20:01:13 GMT 2023","Wed Aug 23 20:01:21 GMT 2023","8068","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Wed Aug 23 20:01:10 GMT 2023","Wed Aug 23 20:01:10 GMT 2023","519","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Wed Aug 23 20:02:00 GMT 2023","Wed Aug 23 20:02:07 GMT 2023","6480","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Wed Aug 23 20:01:14 GMT 2023","Wed Aug 23 20:01:15 GMT 2023","696","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Wed Aug 23 20:01:12 GMT 2023","Wed Aug 23 20:01:13 GMT 2023","897","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Wed Aug 23 20:01:21 GMT 2023","Wed Aug 23 20:01:21 GMT 2023","670","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Wed Aug 23 20:01:17 GMT 2023","Wed Aug 23 20:01:17 GMT 2023","514","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.dotters.network/statemint]",""
