"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Jul 22 04:18:45 GMT 2023","Sat Jul 22 04:18:48 GMT 2023","3175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Sat Jul 22 04:03:48 GMT 2023","Sat Jul 22 04:03:48 GMT 2023","391","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Sat Jul 22 04:03:53 GMT 2023","Sat Jul 22 04:03:54 GMT 2023","375","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Sat Jul 22 04:04:03 GMT 2023","Sat Jul 22 04:04:13 GMT 2023","10087","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Sat Jul 22 04:04:18 GMT 2023","Sat Jul 22 04:04:24 GMT 2023","6385","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Sat Jul 22 04:03:56 GMT 2023","Sat Jul 22 04:03:56 GMT 2023","393","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Sat Jul 22 04:03:47 GMT 2023","Sat Jul 22 04:03:54 GMT 2023","7415","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Sat Jul 22 04:03:49 GMT 2023","Sat Jul 22 04:03:50 GMT 2023","414","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Sat Jul 22 04:03:58 GMT 2023","Sat Jul 22 04:04:17 GMT 2023","18713","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Sat Jul 22 04:18:57 GMT 2023","Sat Jul 22 04:18:57 GMT 2023","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Sat Jul 22 04:04:12 GMT 2023","Sat Jul 22 04:04:18 GMT 2023","6345","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Sat Jul 22 04:04:31 GMT 2023","Sat Jul 22 04:04:37 GMT 2023","5822","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Sat Jul 22 04:04:03 GMT 2023","Sat Jul 22 04:04:13 GMT 2023","10795","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Sat Jul 22 04:04:27 GMT 2023","Sat Jul 22 04:04:28 GMT 2023","959","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Sat Jul 22 04:04:14 GMT 2023","Sat Jul 22 04:04:23 GMT 2023","8725","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Sat Jul 22 04:04:04 GMT 2023","Sat Jul 22 04:04:14 GMT 2023","10460","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Sat Jul 22 04:04:20 GMT 2023","Sat Jul 22 04:04:28 GMT 2023","7516","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Sat Jul 22 04:03:54 GMT 2023","Sat Jul 22 04:03:55 GMT 2023","365","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Sat Jul 22 04:03:53 GMT 2023","Sat Jul 22 04:04:03 GMT 2023","10246","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Sat Jul 22 04:04:09 GMT 2023","Sat Jul 22 04:04:21 GMT 2023","11766","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Sat Jul 22 04:03:55 GMT 2023","Sat Jul 22 04:04:00 GMT 2023","4930","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Sat Jul 22 04:04:29 GMT 2023","Sat Jul 22 04:04:37 GMT 2023","8413","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Sat Jul 22 04:18:55 GMT 2023","Sat Jul 22 04:18:55 GMT 2023","84","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Sat Jul 22 04:03:52 GMT 2023","Sat Jul 22 04:03:53 GMT 2023","944","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Sat Jul 22 04:04:38 GMT 2023","Sat Jul 22 04:04:50 GMT 2023","11834","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Sat Jul 22 04:04:03 GMT 2023","Sat Jul 22 04:04:13 GMT 2023","9453","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Sat Jul 22 04:03:56 GMT 2023","Sat Jul 22 04:03:56 GMT 2023","499","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
"passed","Sat Jul 22 04:03:55 GMT 2023","Sat Jul 22 04:03:56 GMT 2023","558","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Sat Jul 22 04:03:48 GMT 2023","Sat Jul 22 04:03:52 GMT 2023","3970","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Sat Jul 22 04:18:56 GMT 2023","Sat Jul 22 04:18:57 GMT 2023","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Sat Jul 22 04:18:44 GMT 2023","Sat Jul 22 04:18:44 GMT 2023","195","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Sat Jul 22 04:04:29 GMT 2023","Sat Jul 22 04:04:33 GMT 2023","4249","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Sat Jul 22 04:03:49 GMT 2023","Sat Jul 22 04:03:49 GMT 2023","138","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Sat Jul 22 04:03:48 GMT 2023","Sat Jul 22 04:03:58 GMT 2023","10172","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Sat Jul 22 04:03:51 GMT 2023","Sat Jul 22 04:03:52 GMT 2023","435","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Sat Jul 22 04:04:36 GMT 2023","Sat Jul 22 04:04:42 GMT 2023","6173","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Sat Jul 22 04:04:06 GMT 2023","Sat Jul 22 04:04:16 GMT 2023","9642","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Sat Jul 22 04:04:33 GMT 2023","Sat Jul 22 04:04:44 GMT 2023","10364","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Sat Jul 22 04:03:52 GMT 2023","Sat Jul 22 04:03:52 GMT 2023","551","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Sat Jul 22 04:03:58 GMT 2023","Sat Jul 22 04:04:06 GMT 2023","8545","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Sat Jul 22 04:03:48 GMT 2023","Sat Jul 22 04:03:57 GMT 2023","9085","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Sat Jul 22 04:03:52 GMT 2023","Sat Jul 22 04:03:52 GMT 2023","538","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Sat Jul 22 04:03:53 GMT 2023","Sat Jul 22 04:03:54 GMT 2023","420","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Sat Jul 22 04:18:53 GMT 2023","Sat Jul 22 04:18:53 GMT 2023","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Sat Jul 22 04:04:19 GMT 2023","Sat Jul 22 04:04:31 GMT 2023","11941","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Sat Jul 22 04:03:48 GMT 2023","Sat Jul 22 04:03:56 GMT 2023","8441","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Sat Jul 22 04:04:46 GMT 2023","Sat Jul 22 04:04:54 GMT 2023","7721","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Sat Jul 22 04:03:49 GMT 2023","Sat Jul 22 04:03:50 GMT 2023","368","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Sat Jul 22 04:03:51 GMT 2023","Sat Jul 22 04:03:52 GMT 2023","965","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Sat Jul 22 04:18:59 GMT 2023","Sat Jul 22 04:18:59 GMT 2023","26","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Sat Jul 22 04:03:52 GMT 2023","Sat Jul 22 04:03:52 GMT 2023","556","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Sat Jul 22 04:04:27 GMT 2023","Sat Jul 22 04:04:37 GMT 2023","10113","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Sat Jul 22 04:04:25 GMT 2023","Sat Jul 22 04:04:33 GMT 2023","7715","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Sat Jul 22 04:03:49 GMT 2023","Sat Jul 22 04:03:50 GMT 2023","943","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Sat Jul 22 04:04:40 GMT 2023","Sat Jul 22 04:04:46 GMT 2023","5185","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Sat Jul 22 04:04:41 GMT 2023","Sat Jul 22 04:04:45 GMT 2023","4394","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Sat Jul 22 04:04:04 GMT 2023","Sat Jul 22 04:04:13 GMT 2023","9280","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Sat Jul 22 04:03:48 GMT 2023","Sat Jul 22 04:03:49 GMT 2023","392","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Sat Jul 22 04:18:48 GMT 2023","Sat Jul 22 04:18:48 GMT 2023","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Sat Jul 22 04:03:48 GMT 2023","Sat Jul 22 04:03:49 GMT 2023","1070","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Sat Jul 22 04:04:36 GMT 2023","Sat Jul 22 04:04:44 GMT 2023","8316","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Sat Jul 22 04:03:48 GMT 2023","Sat Jul 22 04:03:49 GMT 2023","108","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Sat Jul 22 04:03:53 GMT 2023","Sat Jul 22 04:03:54 GMT 2023","870","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Sat Jul 22 04:03:52 GMT 2023","Sat Jul 22 04:03:52 GMT 2023","461","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Sat Jul 22 04:19:01 GMT 2023","Sat Jul 22 04:19:01 GMT 2023","41","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Vara network]","testBalancesLoading[Getting balance for Vara network]",""
"passed","Sat Jul 22 04:18:59 GMT 2023","Sat Jul 22 04:18:59 GMT 2023","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Sat Jul 22 04:04:12 GMT 2023","Sat Jul 22 04:04:19 GMT 2023","6553","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Sat Jul 22 04:04:23 GMT 2023","Sat Jul 22 04:04:35 GMT 2023","11996","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Sat Jul 22 04:04:35 GMT 2023","Sat Jul 22 04:04:41 GMT 2023","5389","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Sat Jul 22 04:03:49 GMT 2023","Sat Jul 22 04:03:49 GMT 2023","466","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Sat Jul 22 04:04:03 GMT 2023","Sat Jul 22 04:04:12 GMT 2023","8945","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Sat Jul 22 04:04:54 GMT 2023","Sat Jul 22 04:05:01 GMT 2023","6743","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Sat Jul 22 04:04:21 GMT 2023","Sat Jul 22 04:04:29 GMT 2023","8214","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Sat Jul 22 04:03:54 GMT 2023","Sat Jul 22 04:03:54 GMT 2023","91","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Sat Jul 22 04:18:57 GMT 2023","Sat Jul 22 04:18:57 GMT 2023","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Sat Jul 22 04:18:59 GMT 2023","Sat Jul 22 04:19:00 GMT 2023","205","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Sat Jul 22 04:19:01 GMT 2023","Sat Jul 22 04:19:01 GMT 2023","165","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama Bridge Hub network]","testBalancesLoading[Getting balance for Kusama Bridge Hub network]",""
"passed","Sat Jul 22 04:03:52 GMT 2023","Sat Jul 22 04:03:52 GMT 2023","655","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Sat Jul 22 04:03:51 GMT 2023","Sat Jul 22 04:03:51 GMT 2023","512","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Sat Jul 22 04:18:55 GMT 2023","Sat Jul 22 04:18:55 GMT 2023","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Sat Jul 22 04:04:10 GMT 2023","Sat Jul 22 04:04:10 GMT 2023","34","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Sat Jul 22 04:04:35 GMT 2023","Sat Jul 22 04:04:40 GMT 2023","5345","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Sat Jul 22 04:03:49 GMT 2023","Sat Jul 22 04:03:49 GMT 2023","481","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Sat Jul 22 04:19:00 GMT 2023","Sat Jul 22 04:19:00 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Sat Jul 22 04:03:53 GMT 2023","Sat Jul 22 04:03:53 GMT 2023","531","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Sat Jul 22 04:03:52 GMT 2023","Sat Jul 22 04:03:53 GMT 2023","400","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Sat Jul 22 04:03:54 GMT 2023","Sat Jul 22 04:03:55 GMT 2023","385","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Sat Jul 22 04:03:48 GMT 2023","Sat Jul 22 04:03:57 GMT 2023","9041","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Sat Jul 22 04:04:37 GMT 2023","Sat Jul 22 04:04:42 GMT 2023","5083","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Sat Jul 22 04:04:35 GMT 2023","Sat Jul 22 04:04:46 GMT 2023","11006","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Sat Jul 22 04:18:59 GMT 2023","Sat Jul 22 04:18:59 GMT 2023","80","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Sat Jul 22 04:03:52 GMT 2023","Sat Jul 22 04:03:52 GMT 2023","326","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Sat Jul 22 04:03:48 GMT 2023","Sat Jul 22 04:03:48 GMT 2023","64","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Sat Jul 22 04:04:39 GMT 2023","Sat Jul 22 04:04:53 GMT 2023","14125","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Sat Jul 22 04:04:52 GMT 2023","Sat Jul 22 04:04:56 GMT 2023","3879","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Sat Jul 22 04:03:48 GMT 2023","Sat Jul 22 04:03:58 GMT 2023","9591","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Sat Jul 22 04:03:50 GMT 2023","Sat Jul 22 04:03:50 GMT 2023","428","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Sat Jul 22 04:03:54 GMT 2023","Sat Jul 22 04:03:55 GMT 2023","966","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Sat Jul 22 04:04:36 GMT 2023","Sat Jul 22 04:04:42 GMT 2023","5282","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Sat Jul 22 04:04:53 GMT 2023","Sat Jul 22 04:05:04 GMT 2023","11196","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Sat Jul 22 04:04:04 GMT 2023","Sat Jul 22 04:04:13 GMT 2023","9699","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Sat Jul 22 04:04:53 GMT 2023","Sat Jul 22 04:04:56 GMT 2023","2243","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Sat Jul 22 04:04:19 GMT 2023","Sat Jul 22 04:04:27 GMT 2023","7692","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Sat Jul 22 04:03:50 GMT 2023","Sat Jul 22 04:03:50 GMT 2023","38","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Sat Jul 22 04:03:48 GMT 2023","Sat Jul 22 04:03:48 GMT 2023","99","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Sat Jul 22 04:03:57 GMT 2023","Sat Jul 22 04:04:03 GMT 2023","6067","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Sat Jul 22 04:04:41 GMT 2023","Sat Jul 22 04:04:53 GMT 2023","12079","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Sat Jul 22 04:03:55 GMT 2023","Sat Jul 22 04:03:56 GMT 2023","346","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Sat Jul 22 04:03:49 GMT 2023","Sat Jul 22 04:03:49 GMT 2023","302","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Sat Jul 22 04:18:57 GMT 2023","Sat Jul 22 04:18:58 GMT 2023","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Sat Jul 22 04:18:41 GMT 2023","Sat Jul 22 04:18:44 GMT 2023","3174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Sat Jul 22 04:04:48 GMT 2023","Sat Jul 22 04:04:59 GMT 2023","10732","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Sat Jul 22 04:03:55 GMT 2023","Sat Jul 22 04:03:55 GMT 2023","334","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Sat Jul 22 04:03:56 GMT 2023","Sat Jul 22 04:03:57 GMT 2023","503","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://polkadot-collectives-rpc.polkadot.io]",""
"passed","Sat Jul 22 04:04:56 GMT 2023","Sat Jul 22 04:04:58 GMT 2023","2341","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
