"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Dec 14 04:19:21 GMT 2023","Thu Dec 14 04:19:21 GMT 2023","211","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust]","testFeeLoading[Crust]",""
"passed","Thu Dec 14 04:03:06 GMT 2023","Thu Dec 14 04:03:06 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Thu Dec 14 04:16:08 GMT 2023","Thu Dec 14 04:16:08 GMT 2023","900","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[UNIQUE]","testFeeLoading[UNIQUE]",""
"passed","Thu Dec 14 04:01:43 GMT 2023","Thu Dec 14 04:01:43 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Thu Dec 14 04:01:24 GMT 2023","Thu Dec 14 04:01:25 GMT 2023","770","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Thu Dec 14 04:01:43 GMT 2023","Thu Dec 14 04:01:43 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Thu Dec 14 04:16:19 GMT 2023","Thu Dec 14 04:16:21 GMT 2023","1636","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Tinkernet]","testBalancesLoading[Tinkernet]",""
"passed","Thu Dec 14 04:03:31 GMT 2023","Thu Dec 14 04:03:31 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://kusama.imbuenetwork.com]",""
"passed","Thu Dec 14 04:04:22 GMT 2023","Thu Dec 14 04:04:22 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Thu Dec 14 04:01:15 GMT 2023","Thu Dec 14 04:01:15 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Thu Dec 14 04:02:25 GMT 2023","Thu Dec 14 04:02:25 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Jur]",""
"passed","Thu Dec 14 04:03:15 GMT 2023","Thu Dec 14 04:03:15 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Thu Dec 14 04:15:45 GMT 2023","Thu Dec 14 04:15:47 GMT 2023","1686","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Composable Finance]","testBalancesLoading[Composable Finance]",""
"passed","Thu Dec 14 04:04:16 GMT 2023","Thu Dec 14 04:04:16 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Thu Dec 14 04:01:12 GMT 2023","Thu Dec 14 04:01:14 GMT 2023","1235","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Thu Dec 14 04:02:43 GMT 2023","Thu Dec 14 04:02:43 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Thu Dec 14 04:01:46 GMT 2023","Thu Dec 14 04:01:46 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Thu Dec 14 04:02:27 GMT 2023","Thu Dec 14 04:02:27 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Thu Dec 14 04:19:43 GMT 2023","Thu Dec 14 04:19:44 GMT 2023","1253","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Enjin Matrixchain]","testBalancesLoading[Enjin Matrixchain]",""
"passed","Thu Dec 14 04:15:12 GMT 2023","Thu Dec 14 04:15:14 GMT 2023","2023","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Centrifuge Parachain]","testBalancesLoading[Centrifuge Parachain]",""
"passed","Thu Dec 14 04:02:46 GMT 2023","Thu Dec 14 04:02:46 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Thu Dec 14 04:03:01 GMT 2023","Thu Dec 14 04:03:01 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Thu Dec 14 04:01:19 GMT 2023","Thu Dec 14 04:01:19 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Thu Dec 14 04:04:52 GMT 2023","Thu Dec 14 04:04:52 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Thu Dec 14 04:04:47 GMT 2023","Thu Dec 14 04:04:47 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Thu Dec 14 04:01:42 GMT 2023","Thu Dec 14 04:01:43 GMT 2023","743","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Thu Dec 14 04:15:00 GMT 2023","Thu Dec 14 04:15:02 GMT 2023","2264","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel]","testBalancesLoading[Parallel]",""
"passed","Thu Dec 14 04:15:31 GMT 2023","Thu Dec 14 04:15:33 GMT 2023","1856","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[HydraDX]","testBalancesLoading[HydraDX]",""
"passed","Thu Dec 14 04:02:08 GMT 2023","Thu Dec 14 04:02:08 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Thu Dec 14 04:02:04 GMT 2023","Thu Dec 14 04:02:04 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Thu Dec 14 04:01:37 GMT 2023","Thu Dec 14 04:01:37 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Thu Dec 14 04:01:23 GMT 2023","Thu Dec 14 04:01:23 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]",""
"passed","Thu Dec 14 04:14:51 GMT 2023","Thu Dec 14 04:14:52 GMT 2023","953","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bit. Country]","testFeeLoading[Bit. Country]",""
"passed","Thu Dec 14 04:02:17 GMT 2023","Thu Dec 14 04:02:17 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Thu Dec 14 04:14:33 GMT 2023","Thu Dec 14 04:14:35 GMT 2023","2040","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Khala]","testBalancesLoading[Khala]",""
"passed","Thu Dec 14 04:14:03 GMT 2023","Thu Dec 14 04:14:05 GMT 2023","1760","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Shiden]","testFeeLoading[Shiden]",""
"passed","Thu Dec 14 04:14:33 GMT 2023","Thu Dec 14 04:14:33 GMT 2023","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Edgeware]","testFeeLoading[Edgeware]",""
"passed","Thu Dec 14 04:01:13 GMT 2023","Thu Dec 14 04:01:14 GMT 2023","280","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Thu Dec 14 04:02:21 GMT 2023","Thu Dec 14 04:02:21 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Thu Dec 14 04:02:28 GMT 2023","Thu Dec 14 04:03:29 GMT 2023","61039","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Thu Dec 14 04:03:31 GMT 2023","Thu Dec 14 04:03:31 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Thu Dec 14 04:02:31 GMT 2023","Thu Dec 14 04:02:31 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Thu Dec 14 04:02:24 GMT 2023","Thu Dec 14 04:02:25 GMT 2023","625","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Thu Dec 14 04:15:18 GMT 2023","Thu Dec 14 04:15:21 GMT 2023","2183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westmint]","testBalancesLoading[Westmint]",""
"passed","Thu Dec 14 04:19:23 GMT 2023","Thu Dec 14 04:19:23 GMT 2023","419","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Hashed Network]","testFeeLoading[Hashed Network]",""
"passed","Thu Dec 14 04:01:39 GMT 2023","Thu Dec 14 04:01:39 GMT 2023","704","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"broken","Thu Dec 14 04:16:25 GMT 2023","Thu Dec 14 04:17:45 GMT 2023","80126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ternoa]","testBalancesLoading[Ternoa]",""
"passed","Thu Dec 14 04:02:47 GMT 2023","Thu Dec 14 04:02:47 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Thu Dec 14 04:01:39 GMT 2023","Thu Dec 14 04:01:39 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Thu Dec 14 04:00:59 GMT 2023","Thu Dec 14 04:00:59 GMT 2023","764","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Thu Dec 14 04:01:52 GMT 2023","Thu Dec 14 04:01:52 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Thu Dec 14 04:01:56 GMT 2023","Thu Dec 14 04:01:57 GMT 2023","1155","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Thu Dec 14 04:14:59 GMT 2023","Thu Dec 14 04:15:00 GMT 2023","607","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[QUARTZ]","testFeeLoading[QUARTZ]",""
"passed","Thu Dec 14 04:19:30 GMT 2023","Thu Dec 14 04:19:31 GMT 2023","763","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Imbue]","testBalancesLoading[Imbue]",""
"passed","Thu Dec 14 04:19:36 GMT 2023","Thu Dec 14 04:19:37 GMT 2023","936","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Collectives]","testBalancesLoading[Polkadot Collectives]",""
"passed","Thu Dec 14 04:15:22 GMT 2023","Thu Dec 14 04:15:23 GMT 2023","1177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Alpha]","testBalancesLoading[Moonbase Alpha]",""
"passed","Thu Dec 14 04:01:47 GMT 2023","Thu Dec 14 04:01:49 GMT 2023","1502","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Thu Dec 14 04:01:29 GMT 2023","Thu Dec 14 04:01:29 GMT 2023","783","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Thu Dec 14 04:02:50 GMT 2023","Thu Dec 14 04:02:50 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Thu Dec 14 04:01:14 GMT 2023","Thu Dec 14 04:01:15 GMT 2023","718","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Thu Dec 14 04:02:55 GMT 2023","Thu Dec 14 04:02:55 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Thu Dec 14 04:01:03 GMT 2023","Thu Dec 14 04:01:03 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Thu Dec 14 04:01:28 GMT 2023","Thu Dec 14 04:01:28 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Thu Dec 14 04:01:30 GMT 2023","Thu Dec 14 04:01:31 GMT 2023","787","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Thu Dec 14 04:01:44 GMT 2023","Thu Dec 14 04:01:44 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Thu Dec 14 04:01:44 GMT 2023","Thu Dec 14 04:01:44 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Thu Dec 14 04:00:59 GMT 2023","Thu Dec 14 04:00:59 GMT 2023","160","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Thu Dec 14 04:02:16 GMT 2023","Thu Dec 14 04:02:16 GMT 2023","354","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Thu Dec 14 04:03:02 GMT 2023","Thu Dec 14 04:03:02 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Jur]",""
"passed","Thu Dec 14 04:01:56 GMT 2023","Thu Dec 14 04:01:56 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Thu Dec 14 04:02:07 GMT 2023","Thu Dec 14 04:02:07 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Thu Dec 14 04:01:14 GMT 2023","Thu Dec 14 04:01:14 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Thu Dec 14 04:03:35 GMT 2023","Thu Dec 14 04:03:35 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinkernet-rpc.dwellir.com]",""
"broken","Thu Dec 14 04:02:39 GMT 2023","Thu Dec 14 04:02:39 GMT 2023","0","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Thu Dec 14 04:15:02 GMT 2023","Thu Dec 14 04:15:03 GMT 2023","905","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel]","testFeeLoading[Parallel]",""
"passed","Thu Dec 14 04:02:00 GMT 2023","Thu Dec 14 04:02:00 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Thu Dec 14 04:07:30 GMT 2023","Thu Dec 14 04:07:30 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Thu Dec 14 04:05:49 GMT 2023","Thu Dec 14 04:05:49 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Thu Dec 14 04:15:53 GMT 2023","Thu Dec 14 04:15:54 GMT 2023","871","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadex Solochain]","testFeeLoading[Polkadex Solochain]",""
"passed","Thu Dec 14 04:01:22 GMT 2023","Thu Dec 14 04:01:22 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Thu Dec 14 04:02:12 GMT 2023","Thu Dec 14 04:02:12 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Thu Dec 14 04:19:37 GMT 2023","Thu Dec 14 04:19:37 GMT 2023","461","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Collectives]","testFeeLoading[Polkadot Collectives]",""
"passed","Thu Dec 14 04:15:38 GMT 2023","Thu Dec 14 04:15:39 GMT 2023","970","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Phala]","testFeeLoading[Phala]",""
"passed","Thu Dec 14 04:01:10 GMT 2023","Thu Dec 14 04:01:10 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Thu Dec 14 04:02:03 GMT 2023","Thu Dec 14 04:02:03 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Thu Dec 14 04:03:05 GMT 2023","Thu Dec 14 04:03:05 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Thu Dec 14 04:02:16 GMT 2023","Thu Dec 14 04:02:16 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Thu Dec 14 04:02:48 GMT 2023","Thu Dec 14 04:02:48 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Thu Dec 14 04:01:23 GMT 2023","Thu Dec 14 04:01:23 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Thu Dec 14 04:02:07 GMT 2023","Thu Dec 14 04:02:08 GMT 2023","1152","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Thu Dec 14 04:02:28 GMT 2023","Thu Dec 14 04:02:28 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Thu Dec 14 04:02:46 GMT 2023","Thu Dec 14 04:02:46 GMT 2023","269","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Enjin]",""
"passed","Thu Dec 14 04:02:18 GMT 2023","Thu Dec 14 04:02:18 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Thu Dec 14 04:02:42 GMT 2023","Thu Dec 14 04:02:42 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
