"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jul 20 00:14:55 GMT 2023","Thu Jul 20 00:14:59 GMT 2023","3765","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Thu Jul 20 00:14:33 GMT 2023","Thu Jul 20 00:14:49 GMT 2023","16475","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Thu Jul 20 00:14:46 GMT 2023","Thu Jul 20 00:14:56 GMT 2023","10005","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Thu Jul 20 00:14:31 GMT 2023","Thu Jul 20 00:14:31 GMT 2023","709","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Thu Jul 20 00:27:25 GMT 2023","Thu Jul 20 00:27:25 GMT 2023","234","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Thu Jul 20 00:27:32 GMT 2023","Thu Jul 20 00:27:33 GMT 2023","72","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Vara network]","testBalancesLoading[Getting balance for Vara network]",""
"passed","Thu Jul 20 00:14:32 GMT 2023","Thu Jul 20 00:14:33 GMT 2023","737","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Thu Jul 20 00:15:15 GMT 2023","Thu Jul 20 00:15:19 GMT 2023","3943","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Thu Jul 20 00:15:43 GMT 2023","Thu Jul 20 00:15:59 GMT 2023","16417","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Thu Jul 20 00:15:19 GMT 2023","Thu Jul 20 00:15:22 GMT 2023","2989","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Thu Jul 20 00:14:29 GMT 2023","Thu Jul 20 00:14:39 GMT 2023","9571","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Thu Jul 20 00:14:41 GMT 2023","Thu Jul 20 00:14:42 GMT 2023","320","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Thu Jul 20 00:14:56 GMT 2023","Thu Jul 20 00:15:05 GMT 2023","8638","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Thu Jul 20 00:14:46 GMT 2023","Thu Jul 20 00:14:56 GMT 2023","10097","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Thu Jul 20 00:14:37 GMT 2023","Thu Jul 20 00:14:38 GMT 2023","772","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Thu Jul 20 00:14:52 GMT 2023","Thu Jul 20 00:15:01 GMT 2023","9652","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory (PAUSED)]",""
"passed","Thu Jul 20 00:14:23 GMT 2023","Thu Jul 20 00:14:31 GMT 2023","7556","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Thu Jul 20 00:15:08 GMT 2023","Thu Jul 20 00:15:08 GMT 2023","645","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Thu Jul 20 00:14:24 GMT 2023","Thu Jul 20 00:14:25 GMT 2023","538","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Thu Jul 20 00:14:31 GMT 2023","Thu Jul 20 00:14:31 GMT 2023","334","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Thu Jul 20 00:15:45 GMT 2023","Thu Jul 20 00:16:01 GMT 2023","15789","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Thu Jul 20 00:14:36 GMT 2023","Thu Jul 20 00:14:36 GMT 2023","488","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity (PAUSED), url: wss://rpc.efinity.io]",""
"passed","Thu Jul 20 00:14:31 GMT 2023","Thu Jul 20 00:14:32 GMT 2023","978","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Thu Jul 20 00:15:16 GMT 2023","Thu Jul 20 00:15:23 GMT 2023","6318","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Thu Jul 20 00:15:49 GMT 2023","Thu Jul 20 00:16:00 GMT 2023","11266","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Thu Jul 20 00:14:40 GMT 2023","Thu Jul 20 00:14:49 GMT 2023","8976","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Thu Jul 20 00:14:31 GMT 2023","Thu Jul 20 00:14:31 GMT 2023","897","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Thu Jul 20 00:15:19 GMT 2023","Thu Jul 20 00:15:25 GMT 2023","5972","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Thu Jul 20 00:14:37 GMT 2023","Thu Jul 20 00:14:37 GMT 2023","643","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Thu Jul 20 00:27:29 GMT 2023","Thu Jul 20 00:27:29 GMT 2023","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
