"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Aug 02 04:05:34 GMT 2023","Wed Aug 02 04:05:41 GMT 2023","6783","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Wed Aug 02 04:04:18 GMT 2023","Wed Aug 02 04:04:18 GMT 2023","626","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Wed Aug 02 04:16:17 GMT 2023","Wed Aug 02 04:16:17 GMT 2023","242","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Wed Aug 02 04:05:39 GMT 2023","Wed Aug 02 04:05:45 GMT 2023","5838","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory (PAUSED)]",""
"passed","Wed Aug 02 04:04:52 GMT 2023","Wed Aug 02 04:05:03 GMT 2023","10687","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Wed Aug 02 04:16:22 GMT 2023","Wed Aug 02 04:16:22 GMT 2023","93","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Wed Aug 02 04:04:42 GMT 2023","Wed Aug 02 04:04:56 GMT 2023","14016","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Wed Aug 02 04:04:26 GMT 2023","Wed Aug 02 04:04:27 GMT 2023","689","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
"passed","Wed Aug 02 04:04:39 GMT 2023","Wed Aug 02 04:04:52 GMT 2023","13409","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Wed Aug 02 04:04:17 GMT 2023","Wed Aug 02 04:04:17 GMT 2023","743","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Wed Aug 02 04:16:24 GMT 2023","Wed Aug 02 04:16:24 GMT 2023","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Wed Aug 02 04:16:24 GMT 2023","Wed Aug 02 04:16:24 GMT 2023","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Wed Aug 02 04:04:58 GMT 2023","Wed Aug 02 04:05:03 GMT 2023","5169","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Wed Aug 02 04:15:32 GMT 2023","Wed Aug 02 04:16:13 GMT 2023","41120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Wed Aug 02 04:05:07 GMT 2023","Wed Aug 02 04:05:15 GMT 2023","7501","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Wed Aug 02 04:04:46 GMT 2023","Wed Aug 02 04:04:55 GMT 2023","8742","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Wed Aug 02 04:16:24 GMT 2023","Wed Aug 02 04:16:24 GMT 2023","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Wed Aug 02 04:04:23 GMT 2023","Wed Aug 02 04:04:24 GMT 2023","614","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Wed Aug 02 04:04:52 GMT 2023","Wed Aug 02 04:04:58 GMT 2023","5401","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Wed Aug 02 04:04:26 GMT 2023","Wed Aug 02 04:04:27 GMT 2023","653","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Wed Aug 02 04:04:17 GMT 2023","Wed Aug 02 04:04:17 GMT 2023","306","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Wed Aug 02 04:04:38 GMT 2023","Wed Aug 02 04:04:51 GMT 2023","13384","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Wed Aug 02 04:04:25 GMT 2023","Wed Aug 02 04:04:25 GMT 2023","575","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Wed Aug 02 04:04:27 GMT 2023","Wed Aug 02 04:04:28 GMT 2023","762","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://polkadot-collectives-rpc.polkadot.io]",""
"passed","Wed Aug 02 04:05:01 GMT 2023","Wed Aug 02 04:05:05 GMT 2023","3905","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Wed Aug 02 04:16:27 GMT 2023","Wed Aug 02 04:16:27 GMT 2023","39","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Vara network]","testBalancesLoading[Getting balance for Vara network]",""
"passed","Wed Aug 02 04:04:23 GMT 2023","Wed Aug 02 04:04:24 GMT 2023","647","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Wed Aug 02 04:04:54 GMT 2023","Wed Aug 02 04:05:02 GMT 2023","8408","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Wed Aug 02 04:04:19 GMT 2023","Wed Aug 02 04:04:19 GMT 2023","600","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Wed Aug 02 04:16:23 GMT 2023","Wed Aug 02 04:16:23 GMT 2023","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Wed Aug 02 04:04:17 GMT 2023","Wed Aug 02 04:04:18 GMT 2023","881","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Wed Aug 02 04:04:49 GMT 2023","Wed Aug 02 04:04:58 GMT 2023","8760","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Wed Aug 02 04:04:33 GMT 2023","Wed Aug 02 04:04:44 GMT 2023","11480","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Wed Aug 02 04:04:25 GMT 2023","Wed Aug 02 04:04:37 GMT 2023","12276","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Wed Aug 02 04:04:19 GMT 2023","Wed Aug 02 04:04:20 GMT 2023","865","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Wed Aug 02 04:05:03 GMT 2023","Wed Aug 02 04:05:12 GMT 2023","9240","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Wed Aug 02 04:05:04 GMT 2023","Wed Aug 02 04:05:06 GMT 2023","2659","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"broken","Wed Aug 02 04:04:56 GMT 2023","Wed Aug 02 04:04:57 GMT 2023","341","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Wed Aug 02 04:04:18 GMT 2023","Wed Aug 02 04:04:30 GMT 2023","12242","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Wed Aug 02 04:04:17 GMT 2023","Wed Aug 02 04:04:18 GMT 2023","215","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Wed Aug 02 04:05:21 GMT 2023","Wed Aug 02 04:05:25 GMT 2023","4511","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Wed Aug 02 04:04:40 GMT 2023","Wed Aug 02 04:04:53 GMT 2023","12427","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Wed Aug 02 04:05:40 GMT 2023","Wed Aug 02 04:05:45 GMT 2023","4644","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Wed Aug 02 04:04:55 GMT 2023","Wed Aug 02 04:05:03 GMT 2023","8420","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Wed Aug 02 04:04:10 GMT 2023","Wed Aug 02 04:04:18 GMT 2023","7715","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Wed Aug 02 04:05:05 GMT 2023","Wed Aug 02 04:05:08 GMT 2023","2790","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Wed Aug 02 04:04:26 GMT 2023","Wed Aug 02 04:04:27 GMT 2023","1664","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"broken","Wed Aug 02 04:05:25 GMT 2023","Wed Aug 02 04:05:26 GMT 2023","960","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory (PAUSED)]",""
"passed","Wed Aug 02 04:04:27 GMT 2023","Wed Aug 02 04:04:28 GMT 2023","819","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Wed Aug 02 04:04:10 GMT 2023","Wed Aug 02 04:04:17 GMT 2023","6850","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Wed Aug 02 04:16:19 GMT 2023","Wed Aug 02 04:16:20 GMT 2023","277","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Wed Aug 02 04:16:14 GMT 2023","Wed Aug 02 04:16:14 GMT 2023","207","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Wed Aug 02 04:05:02 GMT 2023","Wed Aug 02 04:05:13 GMT 2023","11127","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Wed Aug 02 04:04:47 GMT 2023","Wed Aug 02 04:04:52 GMT 2023","4758","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Wed Aug 02 04:04:19 GMT 2023","Wed Aug 02 04:04:20 GMT 2023","833","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Wed Aug 02 04:04:50 GMT 2023","Wed Aug 02 04:04:58 GMT 2023","7816","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM (PAUSED)]",""
"passed","Wed Aug 02 04:04:20 GMT 2023","Wed Aug 02 04:04:21 GMT 2023","950","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Wed Aug 02 04:16:28 GMT 2023","Wed Aug 02 04:16:28 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot Collectives network]","testBalancesLoading[Getting balance for Polkadot Collectives network]",""
"passed","Wed Aug 02 04:04:20 GMT 2023","Wed Aug 02 04:04:28 GMT 2023","8175","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Wed Aug 02 04:04:26 GMT 2023","Wed Aug 02 04:04:27 GMT 2023","715","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
"passed","Wed Aug 02 04:05:14 GMT 2023","Wed Aug 02 04:05:18 GMT 2023","4408","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Wed Aug 02 04:16:16 GMT 2023","Wed Aug 02 04:16:17 GMT 2023","223","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Wed Aug 02 04:04:18 GMT 2023","Wed Aug 02 04:04:19 GMT 2023","651","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Wed Aug 02 04:04:55 GMT 2023","Wed Aug 02 04:05:07 GMT 2023","12258","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Wed Aug 02 04:16:20 GMT 2023","Wed Aug 02 04:16:20 GMT 2023","200","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Wed Aug 02 04:04:19 GMT 2023","Wed Aug 02 04:04:20 GMT 2023","877","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Wed Aug 02 04:04:15 GMT 2023","Wed Aug 02 04:04:23 GMT 2023","7313","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Wed Aug 02 04:05:01 GMT 2023","Wed Aug 02 04:05:10 GMT 2023","9119","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Wed Aug 02 04:04:58 GMT 2023","Wed Aug 02 04:05:06 GMT 2023","7213","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Wed Aug 02 04:05:16 GMT 2023","Wed Aug 02 04:05:20 GMT 2023","4563","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Wed Aug 02 04:04:56 GMT 2023","Wed Aug 02 04:05:09 GMT 2023","12837","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Wed Aug 02 04:04:15 GMT 2023","Wed Aug 02 04:04:24 GMT 2023","8701","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Wed Aug 02 04:05:19 GMT 2023","Wed Aug 02 04:05:32 GMT 2023","12731","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Wed Aug 02 04:04:24 GMT 2023","Wed Aug 02 04:04:25 GMT 2023","601","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Wed Aug 02 04:04:19 GMT 2023","Wed Aug 02 04:04:19 GMT 2023","549","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Wed Aug 02 04:04:23 GMT 2023","Wed Aug 02 04:04:24 GMT 2023","837","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Wed Aug 02 04:16:23 GMT 2023","Wed Aug 02 04:16:23 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Wed Aug 02 04:04:24 GMT 2023","Wed Aug 02 04:04:30 GMT 2023","6230","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Wed Aug 02 04:04:44 GMT 2023","Wed Aug 02 04:04:53 GMT 2023","9156","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Wed Aug 02 04:05:01 GMT 2023","Wed Aug 02 04:05:07 GMT 2023","5856","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"broken","Wed Aug 02 04:04:56 GMT 2023","Wed Aug 02 04:04:57 GMT 2023","813","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory (PAUSED), url: wss://kusama.dorafactory.org]",""
"passed","Wed Aug 02 04:05:05 GMT 2023","Wed Aug 02 04:05:11 GMT 2023","6473","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Wed Aug 02 04:04:10 GMT 2023","Wed Aug 02 04:04:19 GMT 2023","9064","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Wed Aug 02 04:04:26 GMT 2023","Wed Aug 02 04:04:33 GMT 2023","6582","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Wed Aug 02 04:05:06 GMT 2023","Wed Aug 02 04:05:16 GMT 2023","10213","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory (PAUSED)]",""
"passed","Wed Aug 02 04:04:14 GMT 2023","Wed Aug 02 04:04:20 GMT 2023","6095","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Wed Aug 02 04:04:56 GMT 2023","Wed Aug 02 04:05:05 GMT 2023","9185","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Wed Aug 02 04:04:42 GMT 2023","Wed Aug 02 04:04:46 GMT 2023","4211","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Wed Aug 02 04:04:25 GMT 2023","Wed Aug 02 04:04:25 GMT 2023","260","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Wed Aug 02 04:04:28 GMT 2023","Wed Aug 02 04:04:39 GMT 2023","10734","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Wed Aug 02 04:04:46 GMT 2023","Wed Aug 02 04:05:09 GMT 2023","22950","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Wed Aug 02 04:04:21 GMT 2023","Wed Aug 02 04:04:21 GMT 2023","231","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Wed Aug 02 04:04:20 GMT 2023","Wed Aug 02 04:04:21 GMT 2023","639","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Wed Aug 02 04:04:10 GMT 2023","Wed Aug 02 04:04:16 GMT 2023","6208","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Wed Aug 02 04:05:12 GMT 2023","Wed Aug 02 04:05:19 GMT 2023","7092","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Wed Aug 02 04:04:20 GMT 2023","Wed Aug 02 04:04:29 GMT 2023","9607","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Wed Aug 02 04:04:17 GMT 2023","Wed Aug 02 04:04:17 GMT 2023","250","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Wed Aug 02 04:04:18 GMT 2023","Wed Aug 02 04:04:18 GMT 2023","233","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Wed Aug 02 04:04:24 GMT 2023","Wed Aug 02 04:04:33 GMT 2023","8250","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Wed Aug 02 04:04:17 GMT 2023","Wed Aug 02 04:04:18 GMT 2023","637","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Wed Aug 02 04:04:17 GMT 2023","Wed Aug 02 04:04:17 GMT 2023","305","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Wed Aug 02 04:04:25 GMT 2023","Wed Aug 02 04:04:25 GMT 2023","480","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Wed Aug 02 04:04:23 GMT 2023","Wed Aug 02 04:04:23 GMT 2023","248","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Wed Aug 02 04:04:33 GMT 2023","Wed Aug 02 04:04:40 GMT 2023","7537","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Wed Aug 02 04:04:36 GMT 2023","Wed Aug 02 04:04:42 GMT 2023","5940","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Wed Aug 02 04:05:26 GMT 2023","Wed Aug 02 04:05:29 GMT 2023","3148","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Wed Aug 02 04:04:42 GMT 2023","Wed Aug 02 04:04:52 GMT 2023","9837","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Wed Aug 02 04:16:27 GMT 2023","Wed Aug 02 04:16:27 GMT 2023","100","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Wed Aug 02 04:04:20 GMT 2023","Wed Aug 02 04:04:21 GMT 2023","573","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Wed Aug 02 04:04:53 GMT 2023","Wed Aug 02 04:05:06 GMT 2023","12370","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Wed Aug 02 04:04:21 GMT 2023","Wed Aug 02 04:04:22 GMT 2023","658","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Wed Aug 02 04:04:58 GMT 2023","Wed Aug 02 04:05:09 GMT 2023","11145","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Wed Aug 02 04:05:08 GMT 2023","Wed Aug 02 04:05:11 GMT 2023","2505","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Wed Aug 02 04:04:25 GMT 2023","Wed Aug 02 04:04:27 GMT 2023","1615","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Wed Aug 02 04:16:16 GMT 2023","Wed Aug 02 04:16:16 GMT 2023","215","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Wed Aug 02 04:04:19 GMT 2023","Wed Aug 02 04:04:19 GMT 2023","261","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Wed Aug 02 04:05:11 GMT 2023","Wed Aug 02 04:05:17 GMT 2023","5954","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Wed Aug 02 04:05:03 GMT 2023","Wed Aug 02 04:05:09 GMT 2023","5975","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Wed Aug 02 04:04:18 GMT 2023","Wed Aug 02 04:04:19 GMT 2023","700","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Wed Aug 02 04:04:53 GMT 2023","Wed Aug 02 04:05:02 GMT 2023","8921","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Wed Aug 02 04:04:15 GMT 2023","Wed Aug 02 04:04:24 GMT 2023","8837","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Wed Aug 02 04:04:59 GMT 2023","Wed Aug 02 04:05:08 GMT 2023","9218","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Wed Aug 02 04:04:18 GMT 2023","Wed Aug 02 04:04:19 GMT 2023","888","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Wed Aug 02 04:16:15 GMT 2023","Wed Aug 02 04:16:16 GMT 2023","133","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Wed Aug 02 04:16:22 GMT 2023","Wed Aug 02 04:16:22 GMT 2023","81","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Wed Aug 02 04:05:09 GMT 2023","Wed Aug 02 04:05:21 GMT 2023","11611","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Wed Aug 02 04:04:24 GMT 2023","Wed Aug 02 04:04:24 GMT 2023","194","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Wed Aug 02 04:04:29 GMT 2023","Wed Aug 02 04:04:38 GMT 2023","8705","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Wed Aug 02 04:04:22 GMT 2023","Wed Aug 02 04:04:23 GMT 2023","634","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Wed Aug 02 04:04:10 GMT 2023","Wed Aug 02 04:04:18 GMT 2023","8331","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Wed Aug 02 04:04:26 GMT 2023","Wed Aug 02 04:04:35 GMT 2023","8649","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Wed Aug 02 04:05:10 GMT 2023","Wed Aug 02 04:05:17 GMT 2023","7791","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
