"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Aug 31 20:02:36 GMT 2023","Thu Aug 31 20:02:39 GMT 2023","3128","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Thu Aug 31 20:02:38 GMT 2023","Thu Aug 31 20:02:52 GMT 2023","14690","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Thu Aug 31 20:02:11 GMT 2023","Thu Aug 31 20:02:12 GMT 2023","860","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Thu Aug 31 20:02:45 GMT 2023","Thu Aug 31 20:02:46 GMT 2023","288","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Thu Aug 31 20:01:36 GMT 2023","Thu Aug 31 20:01:37 GMT 2023","740","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Thu Aug 31 20:02:50 GMT 2023","Thu Aug 31 20:02:50 GMT 2023","653","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Thu Aug 31 20:01:35 GMT 2023","Thu Aug 31 20:01:36 GMT 2023","998","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Thu Aug 31 20:01:40 GMT 2023","Thu Aug 31 20:01:46 GMT 2023","6067","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Thu Aug 31 20:01:38 GMT 2023","Thu Aug 31 20:01:43 GMT 2023","5264","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Thu Aug 31 20:02:14 GMT 2023","Thu Aug 31 20:02:15 GMT 2023","752","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Thu Aug 31 20:01:19 GMT 2023","Thu Aug 31 20:01:33 GMT 2023","14145","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Thu Aug 31 20:02:56 GMT 2023","Thu Aug 31 20:02:56 GMT 2023","499","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Thu Aug 31 20:01:36 GMT 2023","Thu Aug 31 20:01:41 GMT 2023","4375","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Thu Aug 31 20:01:20 GMT 2023","Thu Aug 31 20:01:25 GMT 2023","4179","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Thu Aug 31 20:01:35 GMT 2023","Thu Aug 31 20:01:40 GMT 2023","5314","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Thu Aug 31 20:02:05 GMT 2023","Thu Aug 31 20:02:07 GMT 2023","2028","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Thu Aug 31 20:15:40 GMT 2023","Thu Aug 31 20:15:40 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Thu Aug 31 20:01:46 GMT 2023","Thu Aug 31 20:01:52 GMT 2023","6125","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Thu Aug 31 20:01:50 GMT 2023","Thu Aug 31 20:01:53 GMT 2023","3348","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Thu Aug 31 20:02:05 GMT 2023","Thu Aug 31 20:02:07 GMT 2023","1804","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Thu Aug 31 20:01:52 GMT 2023","Thu Aug 31 20:01:57 GMT 2023","4663","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Thu Aug 31 20:01:28 GMT 2023","Thu Aug 31 20:01:28 GMT 2023","689","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Thu Aug 31 20:02:00 GMT 2023","Thu Aug 31 20:02:04 GMT 2023","3553","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Thu Aug 31 20:02:10 GMT 2023","Thu Aug 31 20:02:14 GMT 2023","3418","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Thu Aug 31 20:02:31 GMT 2023","Thu Aug 31 20:02:35 GMT 2023","4614","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Thu Aug 31 20:02:49 GMT 2023","Thu Aug 31 20:02:52 GMT 2023","3717","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Thu Aug 31 20:01:30 GMT 2023","Thu Aug 31 20:01:39 GMT 2023","8868","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Thu Aug 31 20:02:47 GMT 2023","Thu Aug 31 20:02:49 GMT 2023","1743","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Thu Aug 31 20:01:35 GMT 2023","Thu Aug 31 20:01:40 GMT 2023","4869","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Thu Aug 31 20:15:42 GMT 2023","Thu Aug 31 20:15:42 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Jur network]","testBalancesLoading[Getting balance for Jur network]",""
"passed","Thu Aug 31 20:02:18 GMT 2023","Thu Aug 31 20:02:23 GMT 2023","5634","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Thu Aug 31 20:02:58 GMT 2023","Thu Aug 31 20:03:00 GMT 2023","1663","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Thu Aug 31 20:15:36 GMT 2023","Thu Aug 31 20:15:36 GMT 2023","39","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Thu Aug 31 20:02:16 GMT 2023","Thu Aug 31 20:02:20 GMT 2023","4230","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Thu Aug 31 20:02:40 GMT 2023","Thu Aug 31 20:02:50 GMT 2023","9565","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Thu Aug 31 20:02:28 GMT 2023","Thu Aug 31 20:02:31 GMT 2023","3078","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Thu Aug 31 20:03:20 GMT 2023","Thu Aug 31 20:03:23 GMT 2023","2440","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Thu Aug 31 20:02:09 GMT 2023","Thu Aug 31 20:02:12 GMT 2023","3704","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Thu Aug 31 20:01:28 GMT 2023","Thu Aug 31 20:01:29 GMT 2023","1055","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Thu Aug 31 20:13:21 GMT 2023","Thu Aug 31 20:14:09 GMT 2023","47872","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Thu Aug 31 20:01:22 GMT 2023","Thu Aug 31 20:01:25 GMT 2023","3462","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Thu Aug 31 20:02:15 GMT 2023","Thu Aug 31 20:02:16 GMT 2023","706","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Thu Aug 31 20:02:55 GMT 2023","Thu Aug 31 20:02:55 GMT 2023","747","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Thu Aug 31 20:01:31 GMT 2023","Thu Aug 31 20:01:31 GMT 2023","293","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Thu Aug 31 20:01:29 GMT 2023","Thu Aug 31 20:01:30 GMT 2023","447","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.ibp.network/westend]",""
"broken","Thu Aug 31 20:02:36 GMT 2023","Thu Aug 31 20:02:37 GMT 2023","1401","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory (PAUSED)]",""
"passed","Thu Aug 31 20:01:29 GMT 2023","Thu Aug 31 20:01:32 GMT 2023","3179","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Thu Aug 31 20:01:58 GMT 2023","Thu Aug 31 20:02:02 GMT 2023","3127","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Thu Aug 31 20:01:31 GMT 2023","Thu Aug 31 20:01:33 GMT 2023","2830","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Thu Aug 31 20:01:31 GMT 2023","Thu Aug 31 20:01:35 GMT 2023","4718","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Thu Aug 31 20:03:20 GMT 2023","Thu Aug 31 20:03:31 GMT 2023","10106","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Thu Aug 31 20:01:31 GMT 2023","Thu Aug 31 20:01:32 GMT 2023","547","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"broken","Thu Aug 31 20:02:36 GMT 2023","Thu Aug 31 20:02:36 GMT 2023","571","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Thu Aug 31 20:01:32 GMT 2023","Thu Aug 31 20:01:35 GMT 2023","3056","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Thu Aug 31 20:01:36 GMT 2023","Thu Aug 31 20:01:41 GMT 2023","4521","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Thu Aug 31 20:15:41 GMT 2023","Thu Aug 31 20:15:41 GMT 2023","77","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Thu Aug 31 20:01:41 GMT 2023","Thu Aug 31 20:01:45 GMT 2023","4656","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Thu Aug 31 20:02:00 GMT 2023","Thu Aug 31 20:02:03 GMT 2023","2906","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Thu Aug 31 20:01:51 GMT 2023","Thu Aug 31 20:01:58 GMT 2023","7300","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Thu Aug 31 20:02:43 GMT 2023","Thu Aug 31 20:02:45 GMT 2023","2759","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Thu Aug 31 20:02:17 GMT 2023","Thu Aug 31 20:02:18 GMT 2023","663","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Thu Aug 31 20:01:34 GMT 2023","Thu Aug 31 20:01:34 GMT 2023","843","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Thu Aug 31 20:02:02 GMT 2023","Thu Aug 31 20:02:07 GMT 2023","4804","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Thu Aug 31 20:01:19 GMT 2023","Thu Aug 31 20:01:21 GMT 2023","2148","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Thu Aug 31 20:01:28 GMT 2023","Thu Aug 31 20:01:29 GMT 2023","787","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Thu Aug 31 20:01:38 GMT 2023","Thu Aug 31 20:01:44 GMT 2023","5341","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Thu Aug 31 20:02:59 GMT 2023","Thu Aug 31 20:03:00 GMT 2023","910","tests","test_nodes_availability","","","","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network]",""
"passed","Thu Aug 31 20:01:33 GMT 2023","Thu Aug 31 20:01:34 GMT 2023","1006","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Thu Aug 31 20:15:41 GMT 2023","Thu Aug 31 20:15:41 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Thu Aug 31 20:02:29 GMT 2023","Thu Aug 31 20:02:34 GMT 2023","5193","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Thu Aug 31 20:01:28 GMT 2023","Thu Aug 31 20:01:29 GMT 2023","336","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Thu Aug 31 20:01:49 GMT 2023","Thu Aug 31 20:01:52 GMT 2023","3534","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Thu Aug 31 20:02:32 GMT 2023","Thu Aug 31 20:02:35 GMT 2023","3092","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Thu Aug 31 20:01:28 GMT 2023","Thu Aug 31 20:01:30 GMT 2023","2876","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Thu Aug 31 20:01:37 GMT 2023","Thu Aug 31 20:01:49 GMT 2023","11748","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Thu Aug 31 20:03:06 GMT 2023","Thu Aug 31 20:03:10 GMT 2023","3922","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Thu Aug 31 20:02:53 GMT 2023","Thu Aug 31 20:02:55 GMT 2023","1062","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Thu Aug 31 20:14:12 GMT 2023","Thu Aug 31 20:14:12 GMT 2023","152","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Thu Aug 31 20:01:20 GMT 2023","Thu Aug 31 20:01:24 GMT 2023","4502","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Thu Aug 31 20:03:07 GMT 2023","Thu Aug 31 20:03:10 GMT 2023","2515","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Thu Aug 31 20:01:38 GMT 2023","Thu Aug 31 20:01:38 GMT 2023","831","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Thu Aug 31 20:02:14 GMT 2023","Thu Aug 31 20:02:17 GMT 2023","3088","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
