"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Aug 21 12:01:18 GMT 2023","Mon Aug 21 12:01:18 GMT 2023","369","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Mon Aug 21 12:01:16 GMT 2023","Mon Aug 21 12:01:25 GMT 2023","9176","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Mon Aug 21 12:01:36 GMT 2023","Mon Aug 21 12:01:47 GMT 2023","11564","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Mon Aug 21 12:01:19 GMT 2023","Mon Aug 21 12:01:20 GMT 2023","302","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Mon Aug 21 12:01:31 GMT 2023","Mon Aug 21 12:01:31 GMT 2023","221","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Mon Aug 21 12:01:28 GMT 2023","Mon Aug 21 12:01:29 GMT 2023","813","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Mon Aug 21 12:01:28 GMT 2023","Mon Aug 21 12:01:28 GMT 2023","596","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Mon Aug 21 12:14:31 GMT 2023","Mon Aug 21 12:14:31 GMT 2023","230","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Mon Aug 21 12:02:14 GMT 2023","Mon Aug 21 12:02:23 GMT 2023","8480","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory (PAUSED)]",""
"broken","Mon Aug 21 12:02:42 GMT 2023","Mon Aug 21 12:02:44 GMT 2023","1377","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory (PAUSED)]",""
"passed","Mon Aug 21 12:01:19 GMT 2023","Mon Aug 21 12:01:20 GMT 2023","615","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Mon Aug 21 12:14:33 GMT 2023","Mon Aug 21 12:14:33 GMT 2023","155","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Mon Aug 21 12:02:35 GMT 2023","Mon Aug 21 12:02:43 GMT 2023","8521","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Mon Aug 21 12:01:59 GMT 2023","Mon Aug 21 12:02:07 GMT 2023","7938","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Mon Aug 21 12:01:30 GMT 2023","Mon Aug 21 12:01:30 GMT 2023","708","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
"passed","Mon Aug 21 12:01:44 GMT 2023","Mon Aug 21 12:01:57 GMT 2023","13502","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Mon Aug 21 12:01:24 GMT 2023","Mon Aug 21 12:01:34 GMT 2023","10697","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Mon Aug 21 12:01:22 GMT 2023","Mon Aug 21 12:01:23 GMT 2023","599","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Mon Aug 21 12:01:43 GMT 2023","Mon Aug 21 12:01:50 GMT 2023","6735","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Mon Aug 21 12:14:30 GMT 2023","Mon Aug 21 12:14:30 GMT 2023","91","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Mon Aug 21 12:02:26 GMT 2023","Mon Aug 21 12:02:42 GMT 2023","16225","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Mon Aug 21 12:01:19 GMT 2023","Mon Aug 21 12:01:19 GMT 2023","620","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Mon Aug 21 12:01:18 GMT 2023","Mon Aug 21 12:01:19 GMT 2023","788","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Mon Aug 21 12:02:07 GMT 2023","Mon Aug 21 12:02:19 GMT 2023","11999","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Mon Aug 21 12:02:07 GMT 2023","Mon Aug 21 12:02:20 GMT 2023","13554","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Mon Aug 21 12:01:28 GMT 2023","Mon Aug 21 12:01:28 GMT 2023","297","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Mon Aug 21 12:02:20 GMT 2023","Mon Aug 21 12:02:27 GMT 2023","6798","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Mon Aug 21 12:01:57 GMT 2023","Mon Aug 21 12:02:08 GMT 2023","11119","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Mon Aug 21 12:01:41 GMT 2023","Mon Aug 21 12:01:51 GMT 2023","9917","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Mon Aug 21 12:02:06 GMT 2023","Mon Aug 21 12:02:14 GMT 2023","7796","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Mon Aug 21 12:01:36 GMT 2023","Mon Aug 21 12:01:47 GMT 2023","11297","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Mon Aug 21 12:02:25 GMT 2023","Mon Aug 21 12:02:35 GMT 2023","9416","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Mon Aug 21 12:14:31 GMT 2023","Mon Aug 21 12:14:31 GMT 2023","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Mon Aug 21 12:01:29 GMT 2023","Mon Aug 21 12:01:30 GMT 2023","869","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Mon Aug 21 12:01:24 GMT 2023","Mon Aug 21 12:01:25 GMT 2023","608","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Mon Aug 21 12:02:46 GMT 2023","Mon Aug 21 12:02:52 GMT 2023","6294","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Mon Aug 21 12:01:20 GMT 2023","Mon Aug 21 12:01:21 GMT 2023","997","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Mon Aug 21 12:01:48 GMT 2023","Mon Aug 21 12:02:00 GMT 2023","12478","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Mon Aug 21 12:14:27 GMT 2023","Mon Aug 21 12:14:27 GMT 2023","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Mon Aug 21 12:02:21 GMT 2023","Mon Aug 21 12:02:33 GMT 2023","11557","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Mon Aug 21 12:02:42 GMT 2023","Mon Aug 21 12:02:50 GMT 2023","8506","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Mon Aug 21 12:02:35 GMT 2023","Mon Aug 21 12:02:52 GMT 2023","16273","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Mon Aug 21 12:02:09 GMT 2023","Mon Aug 21 12:02:21 GMT 2023","12279","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Mon Aug 21 12:01:22 GMT 2023","Mon Aug 21 12:01:23 GMT 2023","582","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Mon Aug 21 12:02:28 GMT 2023","Mon Aug 21 12:02:35 GMT 2023","7117","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Mon Aug 21 12:02:14 GMT 2023","Mon Aug 21 12:02:26 GMT 2023","12090","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Mon Aug 21 12:01:48 GMT 2023","Mon Aug 21 12:01:55 GMT 2023","7376","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Mon Aug 21 12:02:37 GMT 2023","Mon Aug 21 12:02:47 GMT 2023","9428","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Mon Aug 21 12:01:47 GMT 2023","Mon Aug 21 12:01:54 GMT 2023","6801","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Mon Aug 21 12:01:50 GMT 2023","Mon Aug 21 12:02:03 GMT 2023","12437","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Mon Aug 21 12:14:25 GMT 2023","Mon Aug 21 12:14:26 GMT 2023","197","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Mon Aug 21 12:14:34 GMT 2023","Mon Aug 21 12:14:34 GMT 2023","31","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Mon Aug 21 12:02:11 GMT 2023","Mon Aug 21 12:02:17 GMT 2023","5677","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Mon Aug 21 12:01:19 GMT 2023","Mon Aug 21 12:01:19 GMT 2023","598","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Mon Aug 21 12:14:37 GMT 2023","Mon Aug 21 12:14:37 GMT 2023","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Manta network]","testBalancesLoading[Getting balance for Manta network]",""
"passed","Mon Aug 21 12:01:20 GMT 2023","Mon Aug 21 12:01:20 GMT 2023","470","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Mon Aug 21 12:01:22 GMT 2023","Mon Aug 21 12:01:33 GMT 2023","11361","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Mon Aug 21 12:01:31 GMT 2023","Mon Aug 21 12:01:31 GMT 2023","336","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Mon Aug 21 12:01:16 GMT 2023","Mon Aug 21 12:01:25 GMT 2023","9318","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Mon Aug 21 12:01:20 GMT 2023","Mon Aug 21 12:01:20 GMT 2023","280","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Mon Aug 21 12:02:23 GMT 2023","Mon Aug 21 12:02:28 GMT 2023","5186","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Mon Aug 21 12:01:24 GMT 2023","Mon Aug 21 12:01:30 GMT 2023","5885","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Mon Aug 21 12:01:33 GMT 2023","Mon Aug 21 12:01:52 GMT 2023","18743","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Mon Aug 21 12:01:26 GMT 2023","Mon Aug 21 12:01:36 GMT 2023","9540","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Mon Aug 21 12:01:57 GMT 2023","Mon Aug 21 12:02:10 GMT 2023","13242","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Mon Aug 21 12:01:36 GMT 2023","Mon Aug 21 12:01:47 GMT 2023","11100","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Mon Aug 21 12:01:16 GMT 2023","Mon Aug 21 12:01:26 GMT 2023","10601","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Mon Aug 21 12:02:45 GMT 2023","Mon Aug 21 12:02:53 GMT 2023","7377","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Mon Aug 21 12:02:11 GMT 2023","Mon Aug 21 12:02:23 GMT 2023","12098","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Mon Aug 21 12:01:47 GMT 2023","Mon Aug 21 12:01:59 GMT 2023","11355","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Mon Aug 21 12:01:22 GMT 2023","Mon Aug 21 12:01:22 GMT 2023","619","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Mon Aug 21 12:01:45 GMT 2023","Mon Aug 21 12:01:54 GMT 2023","8723","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Mon Aug 21 12:01:21 GMT 2023","Mon Aug 21 12:01:22 GMT 2023","891","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Mon Aug 21 12:01:24 GMT 2023","Mon Aug 21 12:01:25 GMT 2023","838","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Mon Aug 21 12:01:34 GMT 2023","Mon Aug 21 12:01:44 GMT 2023","9148","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Mon Aug 21 12:01:54 GMT 2023","Mon Aug 21 12:02:08 GMT 2023","13797","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Mon Aug 21 12:01:19 GMT 2023","Mon Aug 21 12:01:19 GMT 2023","198","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Mon Aug 21 12:14:31 GMT 2023","Mon Aug 21 12:14:32 GMT 2023","246","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Mon Aug 21 12:01:29 GMT 2023","Mon Aug 21 12:01:31 GMT 2023","1744","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Mon Aug 21 12:14:20 GMT 2023","Mon Aug 21 12:14:25 GMT 2023","5554","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Mon Aug 21 12:01:25 GMT 2023","Mon Aug 21 12:01:26 GMT 2023","1532","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Mon Aug 21 12:02:03 GMT 2023","Mon Aug 21 12:02:21 GMT 2023","17836","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Mon Aug 21 12:01:32 GMT 2023","Mon Aug 21 12:01:42 GMT 2023","10246","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Mon Aug 21 12:01:25 GMT 2023","Mon Aug 21 12:01:35 GMT 2023","10483","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Mon Aug 21 12:01:43 GMT 2023","Mon Aug 21 12:01:54 GMT 2023","10467","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Mon Aug 21 12:01:20 GMT 2023","Mon Aug 21 12:01:21 GMT 2023","449","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Mon Aug 21 12:02:28 GMT 2023","Mon Aug 21 12:02:42 GMT 2023","13376","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Mon Aug 21 12:02:03 GMT 2023","Mon Aug 21 12:02:14 GMT 2023","10788","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Mon Aug 21 12:02:08 GMT 2023","Mon Aug 21 12:02:18 GMT 2023","10032","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Mon Aug 21 12:01:21 GMT 2023","Mon Aug 21 12:01:31 GMT 2023","10581","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Mon Aug 21 12:02:07 GMT 2023","Mon Aug 21 12:02:20 GMT 2023","13038","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Mon Aug 21 12:14:36 GMT 2023","Mon Aug 21 12:14:36 GMT 2023","97","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GIANT network]","testBalancesLoading[Getting balance for GIANT network]",""
"passed","Mon Aug 21 12:01:19 GMT 2023","Mon Aug 21 12:01:19 GMT 2023","741","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
