"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Nov 18 12:06:10 GMT 2022","Fri Nov 18 12:06:12 GMT 2022","1950","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Fri Nov 18 12:04:56 GMT 2022","Fri Nov 18 12:04:57 GMT 2022","1192","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Fri Nov 18 12:06:04 GMT 2022","Fri Nov 18 12:06:05 GMT 2022","970","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Fri Nov 18 12:05:59 GMT 2022","Fri Nov 18 12:05:59 GMT 2022","701","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Fri Nov 18 12:16:34 GMT 2022","Fri Nov 18 12:16:34 GMT 2022","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Fri Nov 18 12:05:31 GMT 2022","Fri Nov 18 12:05:32 GMT 2022","880","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Fri Nov 18 12:07:02 GMT 2022","Fri Nov 18 12:07:07 GMT 2022","4124","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Fri Nov 18 12:05:19 GMT 2022","Fri Nov 18 12:05:22 GMT 2022","3468","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Fri Nov 18 12:05:08 GMT 2022","Fri Nov 18 12:05:08 GMT 2022","635","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Fri Nov 18 12:09:11 GMT 2022","Fri Nov 18 12:09:11 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Fri Nov 18 12:06:31 GMT 2022","Fri Nov 18 12:06:32 GMT 2022","668","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Fri Nov 18 12:06:28 GMT 2022","Fri Nov 18 12:06:29 GMT 2022","1278","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Fri Nov 18 12:09:20 GMT 2022","Fri Nov 18 12:09:25 GMT 2022","4427","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Fri Nov 18 12:09:12 GMT 2022","Fri Nov 18 12:09:12 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Fri Nov 18 12:07:27 GMT 2022","Fri Nov 18 12:07:27 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Fri Nov 18 12:16:33 GMT 2022","Fri Nov 18 12:16:33 GMT 2022","199","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Fri Nov 18 12:16:26 GMT 2022","Fri Nov 18 12:16:26 GMT 2022","145","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Fri Nov 18 12:04:57 GMT 2022","Fri Nov 18 12:05:00 GMT 2022","3473","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Fri Nov 18 12:16:29 GMT 2022","Fri Nov 18 12:16:29 GMT 2022","204","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Fri Nov 18 12:04:52 GMT 2022","Fri Nov 18 12:04:52 GMT 2022","219","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Fri Nov 18 12:16:33 GMT 2022","Fri Nov 18 12:16:33 GMT 2022","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Fri Nov 18 12:06:40 GMT 2022","Fri Nov 18 12:06:44 GMT 2022","3793","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Fri Nov 18 12:09:11 GMT 2022","Fri Nov 18 12:09:11 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Fri Nov 18 12:05:34 GMT 2022","Fri Nov 18 12:05:35 GMT 2022","765","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Fri Nov 18 12:16:19 GMT 2022","Fri Nov 18 12:16:19 GMT 2022","250","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Fri Nov 18 12:04:48 GMT 2022","Fri Nov 18 12:04:51 GMT 2022","2555","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Fri Nov 18 12:05:48 GMT 2022","Fri Nov 18 12:05:49 GMT 2022","722","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Fri Nov 18 12:05:09 GMT 2022","Fri Nov 18 12:05:14 GMT 2022","5449","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Fri Nov 18 12:16:34 GMT 2022","Fri Nov 18 12:16:34 GMT 2022","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Fri Nov 18 12:08:43 GMT 2022","Fri Nov 18 12:08:43 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Fri Nov 18 12:04:50 GMT 2022","Fri Nov 18 12:04:51 GMT 2022","616","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Fri Nov 18 12:16:32 GMT 2022","Fri Nov 18 12:16:32 GMT 2022","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Fri Nov 18 12:16:32 GMT 2022","Fri Nov 18 12:16:32 GMT 2022","165","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Fri Nov 18 12:08:43 GMT 2022","Fri Nov 18 12:08:43 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Fri Nov 18 12:04:52 GMT 2022","Fri Nov 18 12:04:52 GMT 2022","375","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Fri Nov 18 12:06:01 GMT 2022","Fri Nov 18 12:06:02 GMT 2022","841","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Fri Nov 18 12:04:49 GMT 2022","Fri Nov 18 12:04:49 GMT 2022","479","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Fri Nov 18 12:16:18 GMT 2022","Fri Nov 18 12:16:19 GMT 2022","341","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Fri Nov 18 12:05:48 GMT 2022","Fri Nov 18 12:05:51 GMT 2022","3414","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Fri Nov 18 12:04:53 GMT 2022","Fri Nov 18 12:04:53 GMT 2022","593","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Fri Nov 18 12:05:42 GMT 2022","Fri Nov 18 12:05:43 GMT 2022","1093","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Fri Nov 18 12:05:41 GMT 2022","Fri Nov 18 12:05:41 GMT 2022","527","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Fri Nov 18 12:04:51 GMT 2022","Fri Nov 18 12:04:54 GMT 2022","3335","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Fri Nov 18 12:04:53 GMT 2022","Fri Nov 18 12:04:54 GMT 2022","228","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Fri Nov 18 12:05:34 GMT 2022","Fri Nov 18 12:05:38 GMT 2022","3525","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Fri Nov 18 12:07:26 GMT 2022","Fri Nov 18 12:07:31 GMT 2022","5020","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Fri Nov 18 12:16:35 GMT 2022","Fri Nov 18 12:16:35 GMT 2022","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Fri Nov 18 12:16:35 GMT 2022","Fri Nov 18 12:16:35 GMT 2022","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Fri Nov 18 12:09:12 GMT 2022","Fri Nov 18 12:09:12 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Fri Nov 18 12:04:54 GMT 2022","Fri Nov 18 12:04:54 GMT 2022","251","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Fri Nov 18 12:05:58 GMT 2022","Fri Nov 18 12:05:59 GMT 2022","518","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Fri Nov 18 12:06:40 GMT 2022","Fri Nov 18 12:06:40 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Fri Nov 18 12:09:11 GMT 2022","Fri Nov 18 12:09:11 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Fri Nov 18 12:07:42 GMT 2022","Fri Nov 18 12:07:42 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Fri Nov 18 12:16:19 GMT 2022","Fri Nov 18 12:16:20 GMT 2022","139","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Fri Nov 18 12:08:43 GMT 2022","Fri Nov 18 12:08:43 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Fri Nov 18 12:16:33 GMT 2022","Fri Nov 18 12:16:33 GMT 2022","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Fri Nov 18 12:07:45 GMT 2022","Fri Nov 18 12:07:53 GMT 2022","7623","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Fri Nov 18 12:06:46 GMT 2022","Fri Nov 18 12:06:49 GMT 2022","2978","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Fri Nov 18 12:08:43 GMT 2022","Fri Nov 18 12:08:43 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Fri Nov 18 12:05:33 GMT 2022","Fri Nov 18 12:05:34 GMT 2022","1025","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Fri Nov 18 12:05:12 GMT 2022","Fri Nov 18 12:05:15 GMT 2022","3638","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Fri Nov 18 12:09:11 GMT 2022","Fri Nov 18 12:09:11 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Fri Nov 18 12:09:12 GMT 2022","Fri Nov 18 12:09:18 GMT 2022","5516","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Fri Nov 18 12:09:25 GMT 2022","Fri Nov 18 12:09:25 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Fri Nov 18 12:06:48 GMT 2022","Fri Nov 18 12:06:53 GMT 2022","4682","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Fri Nov 18 12:05:55 GMT 2022","Fri Nov 18 12:05:55 GMT 2022","278","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Fri Nov 18 12:08:47 GMT 2022","Fri Nov 18 12:08:47 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Fri Nov 18 12:06:31 GMT 2022","Fri Nov 18 12:06:32 GMT 2022","570","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"broken","Fri Nov 18 12:06:54 GMT 2022","Fri Nov 18 12:07:06 GMT 2022","11436","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]",""
"passed","Fri Nov 18 12:04:48 GMT 2022","Fri Nov 18 12:04:49 GMT 2022","672","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Fri Nov 18 12:09:12 GMT 2022","Fri Nov 18 12:09:12 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Fri Nov 18 12:07:55 GMT 2022","Fri Nov 18 12:07:55 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Fri Nov 18 12:16:26 GMT 2022","Fri Nov 18 12:16:26 GMT 2022","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Fri Nov 18 12:08:43 GMT 2022","Fri Nov 18 12:08:43 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Fri Nov 18 12:09:10 GMT 2022","Fri Nov 18 12:09:16 GMT 2022","6291","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
