"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jul 26 08:05:22 GMT 2023","Wed Jul 26 08:05:28 GMT 2023","5499","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Wed Jul 26 08:05:00 GMT 2023","Wed Jul 26 08:05:01 GMT 2023","635","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM (PAUSED), url: wss://ws.gm.bldnodes.org]",""
"passed","Wed Jul 26 08:04:59 GMT 2023","Wed Jul 26 08:05:07 GMT 2023","7764","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Wed Jul 26 08:05:44 GMT 2023","Wed Jul 26 08:05:48 GMT 2023","3099","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Wed Jul 26 08:04:58 GMT 2023","Wed Jul 26 08:04:58 GMT 2023","68","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Wed Jul 26 08:05:06 GMT 2023","Wed Jul 26 08:05:17 GMT 2023","10989","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Wed Jul 26 08:05:06 GMT 2023","Wed Jul 26 08:05:16 GMT 2023","10023","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Wed Jul 26 08:18:50 GMT 2023","Wed Jul 26 08:18:50 GMT 2023","137","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Wed Jul 26 08:18:57 GMT 2023","Wed Jul 26 08:18:57 GMT 2023","45","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Wed Jul 26 08:05:42 GMT 2023","Wed Jul 26 08:05:51 GMT 2023","8108","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Wed Jul 26 08:18:50 GMT 2023","Wed Jul 26 08:18:50 GMT 2023","141","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Wed Jul 26 08:04:53 GMT 2023","Wed Jul 26 08:04:54 GMT 2023","500","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Wed Jul 26 08:04:53 GMT 2023","Wed Jul 26 08:04:54 GMT 2023","517","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Wed Jul 26 08:05:29 GMT 2023","Wed Jul 26 08:05:30 GMT 2023","934","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Wed Jul 26 08:18:57 GMT 2023","Wed Jul 26 08:18:57 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Wed Jul 26 08:04:53 GMT 2023","Wed Jul 26 08:04:53 GMT 2023","213","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Wed Jul 26 08:18:57 GMT 2023","Wed Jul 26 08:18:57 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Wed Jul 26 08:05:00 GMT 2023","Wed Jul 26 08:05:01 GMT 2023","465","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"broken","Wed Jul 26 08:05:31 GMT 2023","Wed Jul 26 08:05:32 GMT 2023","952","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory (PAUSED), url: wss://kusama.dorafactory.org]",""
"passed","Wed Jul 26 08:18:57 GMT 2023","Wed Jul 26 08:18:57 GMT 2023","98","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Wed Jul 26 08:05:47 GMT 2023","Wed Jul 26 08:05:52 GMT 2023","5379","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM (PAUSED)]",""
"passed","Wed Jul 26 08:05:34 GMT 2023","Wed Jul 26 08:05:41 GMT 2023","7746","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Wed Jul 26 08:18:55 GMT 2023","Wed Jul 26 08:18:55 GMT 2023","43","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Wed Jul 26 08:04:52 GMT 2023","Wed Jul 26 08:05:00 GMT 2023","7825","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Wed Jul 26 08:05:00 GMT 2023","Wed Jul 26 08:05:04 GMT 2023","4611","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Wed Jul 26 08:05:31 GMT 2023","Wed Jul 26 08:05:40 GMT 2023","8667","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Wed Jul 26 08:05:21 GMT 2023","Wed Jul 26 08:05:47 GMT 2023","25948","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Wed Jul 26 08:18:58 GMT 2023","Wed Jul 26 08:18:58 GMT 2023","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ajuna network]","testBalancesLoading[Getting balance for Ajuna network]",""
"passed","Wed Jul 26 08:04:50 GMT 2023","Wed Jul 26 08:04:50 GMT 2023","552","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Wed Jul 26 08:05:08 GMT 2023","Wed Jul 26 08:05:22 GMT 2023","14130","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Wed Jul 26 08:04:55 GMT 2023","Wed Jul 26 08:04:56 GMT 2023","954","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Wed Jul 26 08:05:01 GMT 2023","Wed Jul 26 08:05:01 GMT 2023","507","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Wed Jul 26 08:04:49 GMT 2023","Wed Jul 26 08:04:50 GMT 2023","667","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Wed Jul 26 08:04:49 GMT 2023","Wed Jul 26 08:04:55 GMT 2023","6654","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Wed Jul 26 08:05:32 GMT 2023","Wed Jul 26 08:05:44 GMT 2023","11783","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Wed Jul 26 08:04:57 GMT 2023","Wed Jul 26 08:04:58 GMT 2023","955","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Wed Jul 26 08:05:19 GMT 2023","Wed Jul 26 08:05:27 GMT 2023","8426","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Wed Jul 26 08:05:25 GMT 2023","Wed Jul 26 08:05:33 GMT 2023","7507","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Wed Jul 26 08:05:02 GMT 2023","Wed Jul 26 08:05:02 GMT 2023","415","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Wed Jul 26 08:05:09 GMT 2023","Wed Jul 26 08:05:14 GMT 2023","4783","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Wed Jul 26 08:05:26 GMT 2023","Wed Jul 26 08:05:32 GMT 2023","5544","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Wed Jul 26 08:04:56 GMT 2023","Wed Jul 26 08:04:56 GMT 2023","612","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Wed Jul 26 08:04:56 GMT 2023","Wed Jul 26 08:04:57 GMT 2023","930","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Wed Jul 26 08:05:23 GMT 2023","Wed Jul 26 08:05:29 GMT 2023","5581","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Wed Jul 26 08:05:20 GMT 2023","Wed Jul 26 08:05:28 GMT 2023","8519","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Wed Jul 26 08:05:18 GMT 2023","Wed Jul 26 08:05:26 GMT 2023","8584","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Wed Jul 26 08:05:51 GMT 2023","Wed Jul 26 08:05:53 GMT 2023","2860","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Wed Jul 26 08:04:53 GMT 2023","Wed Jul 26 08:04:54 GMT 2023","487","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Wed Jul 26 08:05:01 GMT 2023","Wed Jul 26 08:05:02 GMT 2023","554","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Wed Jul 26 08:05:02 GMT 2023","Wed Jul 26 08:05:02 GMT 2023","466","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
"passed","Wed Jul 26 08:04:49 GMT 2023","Wed Jul 26 08:04:58 GMT 2023","9071","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Wed Jul 26 08:05:03 GMT 2023","Wed Jul 26 08:05:15 GMT 2023","11912","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Wed Jul 26 08:04:47 GMT 2023","Wed Jul 26 08:04:51 GMT 2023","4468","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Wed Jul 26 08:04:49 GMT 2023","Wed Jul 26 08:05:10 GMT 2023","21513","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Wed Jul 26 08:04:57 GMT 2023","Wed Jul 26 08:04:57 GMT 2023","537","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Wed Jul 26 08:05:04 GMT 2023","Wed Jul 26 08:05:12 GMT 2023","7565","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Wed Jul 26 08:05:35 GMT 2023","Wed Jul 26 08:05:43 GMT 2023","8622","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Wed Jul 26 08:18:53 GMT 2023","Wed Jul 26 08:18:55 GMT 2023","1977","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Wed Jul 26 08:05:59 GMT 2023","Wed Jul 26 08:06:04 GMT 2023","5488","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory (PAUSED)]",""
"passed","Wed Jul 26 08:05:37 GMT 2023","Wed Jul 26 08:05:47 GMT 2023","9689","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Wed Jul 26 08:05:29 GMT 2023","Wed Jul 26 08:05:35 GMT 2023","6788","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Wed Jul 26 08:05:10 GMT 2023","Wed Jul 26 08:05:19 GMT 2023","8703","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Wed Jul 26 08:05:20 GMT 2023","Wed Jul 26 08:05:31 GMT 2023","10505","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Wed Jul 26 08:05:12 GMT 2023","Wed Jul 26 08:05:22 GMT 2023","9630","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Wed Jul 26 08:05:02 GMT 2023","Wed Jul 26 08:05:03 GMT 2023","951","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Wed Jul 26 08:05:32 GMT 2023","Wed Jul 26 08:05:40 GMT 2023","8335","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Wed Jul 26 08:04:50 GMT 2023","Wed Jul 26 08:04:50 GMT 2023","754","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Wed Jul 26 08:04:57 GMT 2023","Wed Jul 26 08:05:06 GMT 2023","8493","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Wed Jul 26 08:18:50 GMT 2023","Wed Jul 26 08:18:50 GMT 2023","251","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Wed Jul 26 08:05:04 GMT 2023","Wed Jul 26 08:05:16 GMT 2023","11597","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Wed Jul 26 08:18:58 GMT 2023","Wed Jul 26 08:18:58 GMT 2023","40","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Frequency network]","testBalancesLoading[Getting balance for Frequency network]",""
"passed","Wed Jul 26 08:05:19 GMT 2023","Wed Jul 26 08:05:28 GMT 2023","9135","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Wed Jul 26 08:04:47 GMT 2023","Wed Jul 26 08:04:54 GMT 2023","7202","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Wed Jul 26 08:04:57 GMT 2023","Wed Jul 26 08:04:58 GMT 2023","969","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Wed Jul 26 08:06:04 GMT 2023","Wed Jul 26 08:06:05 GMT 2023","1361","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Wed Jul 26 08:05:45 GMT 2023","Wed Jul 26 08:05:53 GMT 2023","8508","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Wed Jul 26 08:04:55 GMT 2023","Wed Jul 26 08:05:04 GMT 2023","8463","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Wed Jul 26 08:04:53 GMT 2023","Wed Jul 26 08:04:53 GMT 2023","223","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Wed Jul 26 08:05:06 GMT 2023","Wed Jul 26 08:05:16 GMT 2023","9911","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Wed Jul 26 08:18:58 GMT 2023","Wed Jul 26 08:18:58 GMT 2023","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama Bridge Hub network]","testBalancesLoading[Getting balance for Kusama Bridge Hub network]",""
"passed","Wed Jul 26 08:05:24 GMT 2023","Wed Jul 26 08:05:32 GMT 2023","8069","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Wed Jul 26 08:04:55 GMT 2023","Wed Jul 26 08:05:04 GMT 2023","9745","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Wed Jul 26 08:18:51 GMT 2023","Wed Jul 26 08:18:51 GMT 2023","130","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Wed Jul 26 08:18:55 GMT 2023","Wed Jul 26 08:18:55 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Wed Jul 26 08:05:03 GMT 2023","Wed Jul 26 08:05:09 GMT 2023","6096","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Wed Jul 26 08:04:56 GMT 2023","Wed Jul 26 08:04:56 GMT 2023","71","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Wed Jul 26 08:05:50 GMT 2023","Wed Jul 26 08:05:55 GMT 2023","4327","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Wed Jul 26 08:05:34 GMT 2023","Wed Jul 26 08:05:47 GMT 2023","12156","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Wed Jul 26 08:05:19 GMT 2023","Wed Jul 26 08:05:25 GMT 2023","6189","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Wed Jul 26 08:05:00 GMT 2023","Wed Jul 26 08:05:00 GMT 2023","424","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Wed Jul 26 08:05:24 GMT 2023","Wed Jul 26 08:05:34 GMT 2023","9978","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Wed Jul 26 08:04:55 GMT 2023","Wed Jul 26 08:04:55 GMT 2023","129","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Wed Jul 26 08:05:35 GMT 2023","Wed Jul 26 08:05:42 GMT 2023","6508","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Wed Jul 26 08:05:35 GMT 2023","Wed Jul 26 08:05:45 GMT 2023","9862","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Wed Jul 26 08:06:01 GMT 2023","Wed Jul 26 08:06:07 GMT 2023","6840","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Wed Jul 26 08:05:04 GMT 2023","Wed Jul 26 08:05:10 GMT 2023","5754","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Wed Jul 26 08:18:58 GMT 2023","Wed Jul 26 08:18:58 GMT 2023","84","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Wed Jul 26 08:05:45 GMT 2023","Wed Jul 26 08:05:56 GMT 2023","10983","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Wed Jul 26 08:05:44 GMT 2023","Wed Jul 26 08:05:47 GMT 2023","3626","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Wed Jul 26 08:05:33 GMT 2023","Wed Jul 26 08:05:43 GMT 2023","10070","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Wed Jul 26 08:05:17 GMT 2023","Wed Jul 26 08:05:26 GMT 2023","9278","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Wed Jul 26 08:06:03 GMT 2023","Wed Jul 26 08:06:04 GMT 2023","1157","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Wed Jul 26 08:05:19 GMT 2023","Wed Jul 26 08:05:34 GMT 2023","15348","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Wed Jul 26 08:05:08 GMT 2023","Wed Jul 26 08:05:14 GMT 2023","5089","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Wed Jul 26 08:05:02 GMT 2023","Wed Jul 26 08:05:11 GMT 2023","9167","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Wed Jul 26 08:04:55 GMT 2023","Wed Jul 26 08:05:04 GMT 2023","9271","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Wed Jul 26 08:04:53 GMT 2023","Wed Jul 26 08:04:53 GMT 2023","303","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Wed Jul 26 08:18:56 GMT 2023","Wed Jul 26 08:18:56 GMT 2023","32","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Wed Jul 26 08:04:58 GMT 2023","Wed Jul 26 08:04:58 GMT 2023","444","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Wed Jul 26 08:18:56 GMT 2023","Wed Jul 26 08:18:57 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Wed Jul 26 08:18:47 GMT 2023","Wed Jul 26 08:18:47 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Wed Jul 26 08:04:57 GMT 2023","Wed Jul 26 08:04:57 GMT 2023","349","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"broken","Wed Jul 26 08:05:31 GMT 2023","Wed Jul 26 08:05:31 GMT 2023","516","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM (PAUSED), url: wss://leemo.gmordie.com]",""
"passed","Wed Jul 26 08:18:48 GMT 2023","Wed Jul 26 08:18:48 GMT 2023","148","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Wed Jul 26 08:05:47 GMT 2023","Wed Jul 26 08:05:53 GMT 2023","6150","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
