"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Feb 05 08:19:48 GMT 2023","Sun Feb 05 08:19:53 GMT 2023","4436","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Sun Feb 05 08:15:59 GMT 2023","Sun Feb 05 08:16:00 GMT 2023","508","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Sun Feb 05 08:19:20 GMT 2023","Sun Feb 05 08:19:28 GMT 2023","8848","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Sun Feb 05 08:16:12 GMT 2023","Sun Feb 05 08:16:13 GMT 2023","927","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Sun Feb 05 08:16:10 GMT 2023","Sun Feb 05 08:16:11 GMT 2023","760","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Sun Feb 05 08:15:55 GMT 2023","Sun Feb 05 08:15:56 GMT 2023","744","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Sun Feb 05 08:21:17 GMT 2023","Sun Feb 05 08:21:22 GMT 2023","5554","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Sun Feb 05 08:19:07 GMT 2023","Sun Feb 05 08:19:12 GMT 2023","5030","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Sun Feb 05 08:21:33 GMT 2023","Sun Feb 05 08:21:42 GMT 2023","9335","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Sun Feb 05 08:15:46 GMT 2023","Sun Feb 05 08:15:46 GMT 2023","61","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"passed","Sun Feb 05 08:18:57 GMT 2023","Sun Feb 05 08:19:01 GMT 2023","4553","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Sun Feb 05 08:16:15 GMT 2023","Sun Feb 05 08:16:15 GMT 2023","399","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Sun Feb 05 08:15:57 GMT 2023","Sun Feb 05 08:15:58 GMT 2023","1222","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Sun Feb 05 08:15:49 GMT 2023","Sun Feb 05 08:15:49 GMT 2023","51","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Sun Feb 05 08:16:04 GMT 2023","Sun Feb 05 08:16:04 GMT 2023","714","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Sun Feb 05 08:15:44 GMT 2023","Sun Feb 05 08:15:46 GMT 2023","2235","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Sun Feb 05 08:18:53 GMT 2023","Sun Feb 05 08:18:57 GMT 2023","3842","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Sun Feb 05 08:16:00 GMT 2023","Sun Feb 05 08:16:01 GMT 2023","970","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Sun Feb 05 08:19:03 GMT 2023","Sun Feb 05 08:19:07 GMT 2023","4174","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Sun Feb 05 08:16:21 GMT 2023","Sun Feb 05 08:16:21 GMT 2023","50","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Sun Feb 05 08:16:14 GMT 2023","Sun Feb 05 08:16:15 GMT 2023","484","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Sun Feb 05 08:16:19 GMT 2023","Sun Feb 05 08:16:21 GMT 2023","1875","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"broken","Sun Feb 05 08:17:30 GMT 2023","Sun Feb 05 08:17:30 GMT 2023","927","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Sun Feb 05 08:21:04 GMT 2023","Sun Feb 05 08:21:06 GMT 2023","2263","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Sun Feb 05 08:16:17 GMT 2023","Sun Feb 05 08:16:17 GMT 2023","372","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Sun Feb 05 08:20:31 GMT 2023","Sun Feb 05 08:20:33 GMT 2023","2024","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Sun Feb 05 08:28:07 GMT 2023","Sun Feb 05 08:28:07 GMT 2023","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Sun Feb 05 08:16:30 GMT 2023","Sun Feb 05 08:16:31 GMT 2023","376","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Sun Feb 05 08:16:02 GMT 2023","Sun Feb 05 08:16:02 GMT 2023","457","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Sun Feb 05 08:29:29 GMT 2023","Sun Feb 05 08:29:29 GMT 2023","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Sun Feb 05 08:18:29 GMT 2023","Sun Feb 05 08:18:35 GMT 2023","6001","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Sun Feb 05 08:15:47 GMT 2023","Sun Feb 05 08:15:47 GMT 2023","526","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Sun Feb 05 08:22:13 GMT 2023","Sun Feb 05 08:22:15 GMT 2023","2101","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Sun Feb 05 08:21:01 GMT 2023","Sun Feb 05 08:21:03 GMT 2023","1831","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Sun Feb 05 08:17:51 GMT 2023","Sun Feb 05 08:17:53 GMT 2023","2410","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Sun Feb 05 08:19:59 GMT 2023","Sun Feb 05 08:20:04 GMT 2023","5151","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Sun Feb 05 08:28:02 GMT 2023","Sun Feb 05 08:28:02 GMT 2023","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Sun Feb 05 08:16:15 GMT 2023","Sun Feb 05 08:16:19 GMT 2023","3478","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Sun Feb 05 08:18:39 GMT 2023","Sun Feb 05 08:18:41 GMT 2023","2574","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Sun Feb 05 08:21:46 GMT 2023","Sun Feb 05 08:21:49 GMT 2023","2729","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Sun Feb 05 08:28:07 GMT 2023","Sun Feb 05 08:28:07 GMT 2023","280","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Sun Feb 05 08:15:49 GMT 2023","Sun Feb 05 08:15:49 GMT 2023","57","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Sun Feb 05 08:29:29 GMT 2023","Sun Feb 05 08:29:29 GMT 2023","22","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Sun Feb 05 08:28:08 GMT 2023","Sun Feb 05 08:28:08 GMT 2023","158","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Sun Feb 05 08:20:57 GMT 2023","Sun Feb 05 08:20:57 GMT 2023","60","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Sun Feb 05 08:21:54 GMT 2023","Sun Feb 05 08:21:56 GMT 2023","2363","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Sun Feb 05 08:28:01 GMT 2023","Sun Feb 05 08:28:01 GMT 2023","233","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Sun Feb 05 08:16:23 GMT 2023","Sun Feb 05 08:16:24 GMT 2023","728","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Sun Feb 05 08:16:34 GMT 2023","Sun Feb 05 08:16:36 GMT 2023","1545","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Sun Feb 05 08:20:57 GMT 2023","Sun Feb 05 08:20:59 GMT 2023","1797","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Sun Feb 05 08:21:50 GMT 2023","Sun Feb 05 08:21:52 GMT 2023","2296","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Sun Feb 05 08:28:00 GMT 2023","Sun Feb 05 08:28:00 GMT 2023","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Sun Feb 05 08:15:49 GMT 2023","Sun Feb 05 08:15:50 GMT 2023","311","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Sun Feb 05 08:20:21 GMT 2023","Sun Feb 05 08:20:25 GMT 2023","4441","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Sun Feb 05 08:16:45 GMT 2023","Sun Feb 05 08:16:48 GMT 2023","3176","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Sun Feb 05 08:19:43 GMT 2023","Sun Feb 05 08:19:48 GMT 2023","5362","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Sun Feb 05 08:18:35 GMT 2023","Sun Feb 05 08:18:45 GMT 2023","10381","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Sun Feb 05 08:15:56 GMT 2023","Sun Feb 05 08:15:57 GMT 2023","739","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Sun Feb 05 08:21:45 GMT 2023","Sun Feb 05 08:21:46 GMT 2023","1861","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Sun Feb 05 08:28:05 GMT 2023","Sun Feb 05 08:28:06 GMT 2023","336","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Sun Feb 05 08:22:05 GMT 2023","Sun Feb 05 08:22:07 GMT 2023","1644","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Sun Feb 05 08:28:04 GMT 2023","Sun Feb 05 08:28:04 GMT 2023","292","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Sun Feb 05 08:20:38 GMT 2023","Sun Feb 05 08:20:43 GMT 2023","4995","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Sun Feb 05 08:21:49 GMT 2023","Sun Feb 05 08:21:51 GMT 2023","2309","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Sun Feb 05 08:16:16 GMT 2023","Sun Feb 05 08:16:17 GMT 2023","480","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Sun Feb 05 08:16:08 GMT 2023","Sun Feb 05 08:16:09 GMT 2023","305","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Sun Feb 05 08:16:21 GMT 2023","Sun Feb 05 08:16:21 GMT 2023","498","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Sun Feb 05 08:28:06 GMT 2023","Sun Feb 05 08:28:06 GMT 2023","158","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Sun Feb 05 08:28:05 GMT 2023","Sun Feb 05 08:28:05 GMT 2023","27","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Sun Feb 05 08:16:04 GMT 2023","Sun Feb 05 08:16:06 GMT 2023","2307","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Sun Feb 05 08:15:55 GMT 2023","Sun Feb 05 08:15:55 GMT 2023","452","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Sun Feb 05 08:16:29 GMT 2023","Sun Feb 05 08:16:29 GMT 2023","472","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Sun Feb 05 08:16:16 GMT 2023","Sun Feb 05 08:16:16 GMT 2023","61","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Feb 05 08:16:11 GMT 2023","Sun Feb 05 08:16:12 GMT 2023","497","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Sun Feb 05 08:21:42 GMT 2023","Sun Feb 05 08:21:47 GMT 2023","5374","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Sun Feb 05 08:28:08 GMT 2023","Sun Feb 05 08:28:08 GMT 2023","21","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Sun Feb 05 08:28:01 GMT 2023","Sun Feb 05 08:28:02 GMT 2023","391","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Sun Feb 05 08:16:18 GMT 2023","Sun Feb 05 08:16:18 GMT 2023","485","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Sun Feb 05 08:22:07 GMT 2023","Sun Feb 05 08:22:09 GMT 2023","1932","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Sun Feb 05 08:21:52 GMT 2023","Sun Feb 05 08:21:54 GMT 2023","2014","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Sun Feb 05 08:27:48 GMT 2023","Sun Feb 05 08:27:48 GMT 2023","93","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Sun Feb 05 08:29:29 GMT 2023","Sun Feb 05 08:29:29 GMT 2023","15","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Sun Feb 05 08:16:10 GMT 2023","Sun Feb 05 08:16:11 GMT 2023","989","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Sun Feb 05 08:16:30 GMT 2023","Sun Feb 05 08:16:30 GMT 2023","507","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Sun Feb 05 08:20:34 GMT 2023","Sun Feb 05 08:20:36 GMT 2023","1511","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Sun Feb 05 08:17:02 GMT 2023","Sun Feb 05 08:17:07 GMT 2023","5170","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
