"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Oct 19 00:22:12 GMT 2022","Wed Oct 19 00:22:18 GMT 2022","6140","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Parallel Heiko]",""
"passed","Wed Oct 19 00:23:13 GMT 2022","Wed Oct 19 00:23:19 GMT 2022","5803","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Wed Oct 19 00:21:28 GMT 2022","Wed Oct 19 00:21:28 GMT 2022","676","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Wed Oct 19 00:21:41 GMT 2022","Wed Oct 19 00:21:42 GMT 2022","610","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Wed Oct 19 00:24:17 GMT 2022","Wed Oct 19 00:24:20 GMT 2022","2966","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Aleph Zero]",""
"passed","Wed Oct 19 00:25:43 GMT 2022","Wed Oct 19 00:25:43 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Wed Oct 19 00:21:41 GMT 2022","Wed Oct 19 00:21:42 GMT 2022","286","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.moonriver.moonbeam.network]",""
"passed","Wed Oct 19 00:24:32 GMT 2022","Wed Oct 19 00:24:41 GMT 2022","8656","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Wed Oct 19 00:21:46 GMT 2022","Wed Oct 19 00:21:47 GMT 2022","705","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Wed Oct 19 00:25:43 GMT 2022","Wed Oct 19 00:25:43 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Wed Oct 19 00:22:40 GMT 2022","Wed Oct 19 00:22:44 GMT 2022","3627","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Wed Oct 19 00:21:14 GMT 2022","Wed Oct 19 00:21:15 GMT 2022","344","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Wed Oct 19 00:22:02 GMT 2022","Wed Oct 19 00:22:03 GMT 2022","756","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Wed Oct 19 00:35:23 GMT 2022","Wed Oct 19 00:35:23 GMT 2022","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Wed Oct 19 00:21:18 GMT 2022","Wed Oct 19 00:21:18 GMT 2022","332","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Wed Oct 19 00:22:10 GMT 2022","Wed Oct 19 00:22:11 GMT 2022","577","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Wed Oct 19 00:25:23 GMT 2022","Wed Oct 19 00:25:30 GMT 2022","6392","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for GM]",""
"passed","Wed Oct 19 00:26:33 GMT 2022","Wed Oct 19 00:26:33 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Wed Oct 19 00:35:24 GMT 2022","Wed Oct 19 00:35:25 GMT 2022","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Wed Oct 19 00:22:57 GMT 2022","Wed Oct 19 00:23:03 GMT 2022","6084","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Crab]",""
"passed","Wed Oct 19 00:21:19 GMT 2022","Wed Oct 19 00:21:20 GMT 2022","787","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Wed Oct 19 00:35:23 GMT 2022","Wed Oct 19 00:35:23 GMT 2022","232","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Wed Oct 19 00:25:43 GMT 2022","Wed Oct 19 00:25:43 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Wed Oct 19 00:21:44 GMT 2022","Wed Oct 19 00:21:45 GMT 2022","766","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Wed Oct 19 00:21:45 GMT 2022","Wed Oct 19 00:21:45 GMT 2022","127","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Wed Oct 19 00:35:29 GMT 2022","Wed Oct 19 00:35:29 GMT 2022","36","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Wed Oct 19 00:21:10 GMT 2022","Wed Oct 19 00:21:11 GMT 2022","503","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Wed Oct 19 00:22:22 GMT 2022","Wed Oct 19 00:22:23 GMT 2022","684","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Wed Oct 19 00:25:29 GMT 2022","Wed Oct 19 00:25:36 GMT 2022","6699","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Wed Oct 19 00:26:48 GMT 2022","Wed Oct 19 00:26:48 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Wed Oct 19 00:35:28 GMT 2022","Wed Oct 19 00:35:28 GMT 2022","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Wed Oct 19 00:35:27 GMT 2022","Wed Oct 19 00:35:27 GMT 2022","235","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Wed Oct 19 00:21:20 GMT 2022","Wed Oct 19 00:21:21 GMT 2022","587","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Wed Oct 19 00:26:32 GMT 2022","Wed Oct 19 00:26:32 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Wed Oct 19 00:26:46 GMT 2022","Wed Oct 19 00:26:53 GMT 2022","6772","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Wed Oct 19 00:26:33 GMT 2022","Wed Oct 19 00:26:33 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Wed Oct 19 00:21:27 GMT 2022","Wed Oct 19 00:21:27 GMT 2022","467","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.api.onfinality.io/public-ws]",""
"passed","Wed Oct 19 00:26:32 GMT 2022","Wed Oct 19 00:26:32 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Wed Oct 19 00:21:15 GMT 2022","Wed Oct 19 00:21:20 GMT 2022","4805","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Wed Oct 19 00:21:56 GMT 2022","Wed Oct 19 00:22:03 GMT 2022","6953","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Wed Oct 19 00:21:06 GMT 2022","Wed Oct 19 00:21:07 GMT 2022","749","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Wed Oct 19 00:21:16 GMT 2022","Wed Oct 19 00:21:17 GMT 2022","672","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Wed Oct 19 00:22:24 GMT 2022","Wed Oct 19 00:22:30 GMT 2022","6312","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Wed Oct 19 00:24:52 GMT 2022","Wed Oct 19 00:24:58 GMT 2022","6206","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Wed Oct 19 00:35:23 GMT 2022","Wed Oct 19 00:35:24 GMT 2022","142","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Wed Oct 19 00:35:29 GMT 2022","Wed Oct 19 00:35:29 GMT 2022","134","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"failed","Wed Oct 19 00:23:54 GMT 2022","Wed Oct 19 00:23:54 GMT 2022","923","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Centrifuge Parachain]",""
"passed","Wed Oct 19 00:23:50 GMT 2022","Wed Oct 19 00:23:56 GMT 2022","5828","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Encointer]",""
"passed","Wed Oct 19 00:21:45 GMT 2022","Wed Oct 19 00:21:45 GMT 2022","470","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Wed Oct 19 00:35:22 GMT 2022","Wed Oct 19 00:35:22 GMT 2022","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Wed Oct 19 00:23:37 GMT 2022","Wed Oct 19 00:23:43 GMT 2022","5189","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Wed Oct 19 00:22:15 GMT 2022","Wed Oct 19 00:22:15 GMT 2022","193","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Wed Oct 19 00:26:05 GMT 2022","Wed Oct 19 00:26:13 GMT 2022","7664","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Wed Oct 19 00:22:31 GMT 2022","Wed Oct 19 00:22:36 GMT 2022","5083","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Calamari]",""
"passed","Wed Oct 19 00:21:55 GMT 2022","Wed Oct 19 00:21:56 GMT 2022","872","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Wed Oct 19 00:35:27 GMT 2022","Wed Oct 19 00:35:27 GMT 2022","233","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Wed Oct 19 00:21:10 GMT 2022","Wed Oct 19 00:21:16 GMT 2022","5982","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Wed Oct 19 00:25:04 GMT 2022","Wed Oct 19 00:25:14 GMT 2022","10282","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Wed Oct 19 00:24:20 GMT 2022","Wed Oct 19 00:24:24 GMT 2022","3957","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Wed Oct 19 00:24:29 GMT 2022","Wed Oct 19 00:24:34 GMT 2022","5532","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Wed Oct 19 00:25:28 GMT 2022","Wed Oct 19 00:25:34 GMT 2022","6032","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Wed Oct 19 00:24:34 GMT 2022","Wed Oct 19 00:24:40 GMT 2022","5952","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for UNIQUE]",""
"passed","Wed Oct 19 00:25:36 GMT 2022","Wed Oct 19 00:25:43 GMT 2022","6727","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Wed Oct 19 00:24:44 GMT 2022","Wed Oct 19 00:24:51 GMT 2022","6754","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Litentry]",""
"broken","Wed Oct 19 00:23:58 GMT 2022","Wed Oct 19 00:23:59 GMT 2022","1507","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Wed Oct 19 00:21:37 GMT 2022","Wed Oct 19 00:21:42 GMT 2022","4440","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Wed Oct 19 00:21:47 GMT 2022","Wed Oct 19 00:21:51 GMT 2022","3902","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Wed Oct 19 00:23:01 GMT 2022","Wed Oct 19 00:23:03 GMT 2022","2727","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Wed Oct 19 00:24:20 GMT 2022","Wed Oct 19 00:24:20 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Wed Oct 19 00:23:27 GMT 2022","Wed Oct 19 00:23:31 GMT 2022","4296","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Wed Oct 19 00:35:29 GMT 2022","Wed Oct 19 00:35:29 GMT 2022","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Wed Oct 19 00:21:51 GMT 2022","Wed Oct 19 00:21:52 GMT 2022","749","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics-rpc.dwellir.com]",""
"broken","Wed Oct 19 00:26:03 GMT 2022","Wed Oct 19 00:26:04 GMT 2022","879","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kylin]",""
"passed","Wed Oct 19 00:26:33 GMT 2022","Wed Oct 19 00:26:33 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Wed Oct 19 00:21:56 GMT 2022","Wed Oct 19 00:21:56 GMT 2022","771","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]",""
"passed","Wed Oct 19 00:26:33 GMT 2022","Wed Oct 19 00:26:40 GMT 2022","7061","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Wed Oct 19 00:21:51 GMT 2022","Wed Oct 19 00:21:56 GMT 2022","4584","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Wed Oct 19 00:24:11 GMT 2022","Wed Oct 19 00:24:11 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Wed Oct 19 00:21:20 GMT 2022","Wed Oct 19 00:21:21 GMT 2022","869","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Wed Oct 19 00:35:25 GMT 2022","Wed Oct 19 00:35:25 GMT 2022","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Wed Oct 19 00:26:33 GMT 2022","Wed Oct 19 00:26:33 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Wed Oct 19 00:33:20 GMT 2022","Wed Oct 19 00:34:01 GMT 2022","41673","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Wed Oct 19 00:24:58 GMT 2022","Wed Oct 19 00:25:04 GMT 2022","6020","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Wed Oct 19 00:25:29 GMT 2022","Wed Oct 19 00:25:29 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT Spiritnet]",""
"failed","Wed Oct 19 00:25:46 GMT 2022","Wed Oct 19 00:25:47 GMT 2022","417","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Amplitude]",""
"passed","Wed Oct 19 00:23:03 GMT 2022","Wed Oct 19 00:23:08 GMT 2022","5028","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Wed Oct 19 00:21:19 GMT 2022","Wed Oct 19 00:21:19 GMT 2022","756","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"failed","Wed Oct 19 00:24:09 GMT 2022","Wed Oct 19 00:24:09 GMT 2022","476","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Efinity]",""
"passed","Wed Oct 19 00:35:24 GMT 2022","Wed Oct 19 00:35:24 GMT 2022","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"broken","Wed Oct 19 00:21:58 GMT 2022","Wed Oct 19 00:21:59 GMT 2022","551","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Wed Oct 19 00:35:27 GMT 2022","Wed Oct 19 00:35:27 GMT 2022","29","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Wed Oct 19 00:24:15 GMT 2022","Wed Oct 19 00:24:23 GMT 2022","8267","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Interlay]",""
"broken","Wed Oct 19 00:34:02 GMT 2022","Wed Oct 19 00:35:22 GMT 2022","80108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Wed Oct 19 00:23:40 GMT 2022","Wed Oct 19 00:23:40 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Wed Oct 19 00:21:21 GMT 2022","Wed Oct 19 00:21:21 GMT 2022","744","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair-rpc.dwellir.com]",""
"passed","Wed Oct 19 00:21:48 GMT 2022","Wed Oct 19 00:21:53 GMT 2022","4903","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"broken","Wed Oct 19 00:22:22 GMT 2022","Wed Oct 19 00:22:22 GMT 2022","499","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Wed Oct 19 00:21:23 GMT 2022","Wed Oct 19 00:21:23 GMT 2022","925","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Wed Oct 19 00:21:18 GMT 2022","Wed Oct 19 00:21:18 GMT 2022","331","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Wed Oct 19 00:22:47 GMT 2022","Wed Oct 19 00:22:51 GMT 2022","4263","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for KICO]",""
"passed","Wed Oct 19 00:25:50 GMT 2022","Wed Oct 19 00:26:03 GMT 2022","13231","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Wed Oct 19 00:21:48 GMT 2022","Wed Oct 19 00:21:49 GMT 2022","983","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Wed Oct 19 00:24:41 GMT 2022","Wed Oct 19 00:24:48 GMT 2022","6528","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Wed Oct 19 00:24:11 GMT 2022","Wed Oct 19 00:24:20 GMT 2022","8990","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"failed","Wed Oct 19 00:25:07 GMT 2022","Wed Oct 19 00:25:08 GMT 2022","881","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Pichiu]",""
"passed","Wed Oct 19 00:21:58 GMT 2022","Wed Oct 19 00:21:58 GMT 2022","481","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Wed Oct 19 00:21:53 GMT 2022","Wed Oct 19 00:21:54 GMT 2022","768","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Wed Oct 19 00:26:26 GMT 2022","Wed Oct 19 00:26:34 GMT 2022","7870","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Wed Oct 19 00:23:36 GMT 2022","Wed Oct 19 00:23:36 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Wed Oct 19 00:21:42 GMT 2022","Wed Oct 19 00:21:42 GMT 2022","394","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Wed Oct 19 00:21:56 GMT 2022","Wed Oct 19 00:21:57 GMT 2022","447","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Wed Oct 19 00:25:14 GMT 2022","Wed Oct 19 00:25:21 GMT 2022","7059","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Wed Oct 19 00:23:07 GMT 2022","Wed Oct 19 00:23:13 GMT 2022","5645","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Wed Oct 19 00:22:09 GMT 2022","Wed Oct 19 00:22:10 GMT 2022","726","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Wed Oct 19 00:24:26 GMT 2022","Wed Oct 19 00:24:32 GMT 2022","6320","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polkadex Solochain]",""
"failed","Wed Oct 19 00:22:11 GMT 2022","Wed Oct 19 00:22:12 GMT 2022","924","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Altair]",""
"passed","Wed Oct 19 00:25:43 GMT 2022","Wed Oct 19 00:25:43 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Wed Oct 19 00:25:43 GMT 2022","Wed Oct 19 00:25:43 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Wed Oct 19 00:35:26 GMT 2022","Wed Oct 19 00:35:26 GMT 2022","81","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Wed Oct 19 00:22:40 GMT 2022","Wed Oct 19 00:22:42 GMT 2022","2813","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Wed Oct 19 00:35:31 GMT 2022","Wed Oct 19 00:35:31 GMT 2022","137","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
