"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Sat Dec 09 08:02:21 GMT 2023","Sat Dec 09 08:02:21 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Sat Dec 09 08:05:17 GMT 2023","Sat Dec 09 08:05:17 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.ibp.network/westend]",""
"passed","Sat Dec 09 08:01:09 GMT 2023","Sat Dec 09 08:01:09 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Sat Dec 09 08:01:55 GMT 2023","Sat Dec 09 08:01:55 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Sat Dec 09 08:11:31 GMT 2023","Sat Dec 09 08:11:33 GMT 2023","1167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Edgeware]","testFeeLoading[Edgeware]",""
"passed","Sat Dec 09 08:12:33 GMT 2023","Sat Dec 09 08:12:33 GMT 2023","403","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero]","testFeeLoading[Aleph Zero]",""
"passed","Sat Dec 09 08:01:15 GMT 2023","Sat Dec 09 08:01:15 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Sat Dec 09 08:02:47 GMT 2023","Sat Dec 09 08:02:47 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Watr]",""
"passed","Sat Dec 09 08:16:31 GMT 2023","Sat Dec 09 08:16:31 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Dock]","testFeeLoading[Dock]",""
"passed","Sat Dec 09 08:01:31 GMT 2023","Sat Dec 09 08:01:31 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Sat Dec 09 08:03:28 GMT 2023","Sat Dec 09 08:03:28 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Sat Dec 09 08:01:02 GMT 2023","Sat Dec 09 08:01:03 GMT 2023","331","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Sat Dec 09 08:03:43 GMT 2023","Sat Dec 09 08:03:43 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Sat Dec 09 08:01:25 GMT 2023","Sat Dec 09 08:01:25 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Sat Dec 09 08:01:13 GMT 2023","Sat Dec 09 08:01:13 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Sat Dec 09 08:01:34 GMT 2023","Sat Dec 09 08:01:35 GMT 2023","782","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Sat Dec 09 08:01:33 GMT 2023","Sat Dec 09 08:01:33 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Sat Dec 09 08:01:48 GMT 2023","Sat Dec 09 08:01:48 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"broken","Sat Dec 09 08:02:22 GMT 2023","Sat Dec 09 08:02:22 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Sat Dec 09 08:16:09 GMT 2023","Sat Dec 09 08:16:10 GMT 2023","1221","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ajuna]","testBalancesLoading[Ajuna]",""
"passed","Sat Dec 09 08:06:17 GMT 2023","Sat Dec 09 08:06:17 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]",""
"passed","Sat Dec 09 08:02:31 GMT 2023","Sat Dec 09 08:02:31 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Sat Dec 09 08:02:10 GMT 2023","Sat Dec 09 08:02:11 GMT 2023","849","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Sat Dec 09 08:01:27 GMT 2023","Sat Dec 09 08:01:27 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Sat Dec 09 08:12:42 GMT 2023","Sat Dec 09 08:12:42 GMT 2023","870","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel Heiko]","testFeeLoading[Parallel Heiko]",""
"passed","Sat Dec 09 08:02:39 GMT 2023","Sat Dec 09 08:02:39 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Sat Dec 09 08:01:16 GMT 2023","Sat Dec 09 08:01:16 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"broken","Sat Dec 09 08:05:11 GMT 2023","Sat Dec 09 08:05:11 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Sat Dec 09 08:16:02 GMT 2023","Sat Dec 09 08:16:03 GMT 2023","641","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust]","testBalancesLoading[Crust]",""
"passed","Sat Dec 09 08:01:19 GMT 2023","Sat Dec 09 08:01:19 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Sat Dec 09 08:01:38 GMT 2023","Sat Dec 09 08:01:38 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Sat Dec 09 08:01:48 GMT 2023","Sat Dec 09 08:01:48 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://kilt-rpc.dwellir.com]",""
"passed","Sat Dec 09 08:03:40 GMT 2023","Sat Dec 09 08:03:40 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Sat Dec 09 08:15:59 GMT 2023","Sat Dec 09 08:16:00 GMT 2023","1070","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Pendulum]","testBalancesLoading[Pendulum]",""
"passed","Sat Dec 09 08:01:11 GMT 2023","Sat Dec 09 08:01:11 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Sat Dec 09 08:11:54 GMT 2023","Sat Dec 09 08:11:55 GMT 2023","978","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Basilisk]","testFeeLoading[Basilisk]",""
"passed","Sat Dec 09 08:01:34 GMT 2023","Sat Dec 09 08:01:35 GMT 2023","750","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Sat Dec 09 08:12:04 GMT 2023","Sat Dec 09 08:12:06 GMT 2023","1603","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Litmus]","testBalancesLoading[Litmus]",""
"passed","Sat Dec 09 08:06:03 GMT 2023","Sat Dec 09 08:06:03 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Sat Dec 09 08:11:21 GMT 2023","Sat Dec 09 08:11:23 GMT 2023","1269","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Karura]","testBalancesLoading[Karura]",""
"passed","Sat Dec 09 08:01:46 GMT 2023","Sat Dec 09 08:01:46 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Sat Dec 09 08:12:28 GMT 2023","Sat Dec 09 08:12:29 GMT 2023","938","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Turing]","testBalancesLoading[Turing]",""
"passed","Sat Dec 09 08:01:31 GMT 2023","Sat Dec 09 08:01:31 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Sat Dec 09 08:12:57 GMT 2023","Sat Dec 09 08:12:58 GMT 2023","337","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero Testnet]","testFeeLoading[Aleph Zero Testnet]",""
"passed","Sat Dec 09 08:01:56 GMT 2023","Sat Dec 09 08:01:56 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"broken","Sat Dec 09 08:06:06 GMT 2023","Sat Dec 09 08:06:06 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]",""
"passed","Sat Dec 09 08:01:41 GMT 2023","Sat Dec 09 08:01:41 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Sat Dec 09 08:01:39 GMT 2023","Sat Dec 09 08:01:39 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Sat Dec 09 08:01:50 GMT 2023","Sat Dec 09 08:01:50 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Sat Dec 09 08:12:45 GMT 2023","Sat Dec 09 08:12:46 GMT 2023","1282","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Altair]","testFeeLoading[Altair]",""
"passed","Sat Dec 09 08:06:05 GMT 2023","Sat Dec 09 08:06:05 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-mainnet-archive-rpc-1.icebergnodes.io]",""
"passed","Sat Dec 09 08:02:41 GMT 2023","Sat Dec 09 08:02:41 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Jur]",""
"passed","Sat Dec 09 08:02:07 GMT 2023","Sat Dec 09 08:02:07 GMT 2023","392","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Sat Dec 09 08:02:06 GMT 2023","Sat Dec 09 08:02:06 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Sat Dec 09 08:11:12 GMT 2023","Sat Dec 09 08:11:13 GMT 2023","1010","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot]","testFeeLoading[Polkadot]",""
"passed","Sat Dec 09 08:02:40 GMT 2023","Sat Dec 09 08:02:40 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Sat Dec 09 08:01:24 GMT 2023","Sat Dec 09 08:01:24 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Sat Dec 09 08:05:31 GMT 2023","Sat Dec 09 08:05:31 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Sat Dec 09 08:12:19 GMT 2023","Sat Dec 09 08:12:19 GMT 2023","863","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Subsocial Parachain]","testFeeLoading[Subsocial Parachain]",""
"passed","Sat Dec 09 08:02:42 GMT 2023","Sat Dec 09 08:02:42 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Sat Dec 09 08:11:38 GMT 2023","Sat Dec 09 08:11:40 GMT 2023","1514","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Calamari]","testBalancesLoading[Calamari]",""
"passed","Sat Dec 09 08:16:12 GMT 2023","Sat Dec 09 08:16:12 GMT 2023","658","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Frequency]","testBalancesLoading[Frequency]",""
"passed","Sat Dec 09 08:03:39 GMT 2023","Sat Dec 09 08:03:39 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Sat Dec 09 08:02:01 GMT 2023","Sat Dec 09 08:02:01 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Sat Dec 09 08:02:41 GMT 2023","Sat Dec 09 08:02:41 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Sat Dec 09 08:01:13 GMT 2023","Sat Dec 09 08:01:13 GMT 2023","353","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Sat Dec 09 08:05:32 GMT 2023","Sat Dec 09 08:05:32 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"broken","Sat Dec 09 08:02:32 GMT 2023","Sat Dec 09 08:02:32 GMT 2023","0","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Sat Dec 09 08:01:44 GMT 2023","Sat Dec 09 08:01:44 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Sat Dec 09 08:01:07 GMT 2023","Sat Dec 09 08:01:07 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Sat Dec 09 08:16:21 GMT 2023","Sat Dec 09 08:16:22 GMT 2023","1085","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Jur]","testBalancesLoading[Jur]",""
"passed","Sat Dec 09 08:02:21 GMT 2023","Sat Dec 09 08:02:21 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.0xsamsara.com]",""
"passed","Sat Dec 09 08:01:21 GMT 2023","Sat Dec 09 08:01:21 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Sat Dec 09 08:16:08 GMT 2023","Sat Dec 09 08:16:09 GMT 2023","1018","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[3DPass]","testFeeLoading[3DPass]",""
"passed","Sat Dec 09 08:01:19 GMT 2023","Sat Dec 09 08:01:19 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Sat Dec 09 08:02:30 GMT 2023","Sat Dec 09 08:02:30 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Sat Dec 09 08:01:07 GMT 2023","Sat Dec 09 08:01:07 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Sat Dec 09 08:02:31 GMT 2023","Sat Dec 09 08:02:31 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Sat Dec 09 08:04:41 GMT 2023","Sat Dec 09 08:04:41 GMT 2023","281","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Sat Dec 09 08:01:27 GMT 2023","Sat Dec 09 08:01:27 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Sat Dec 09 08:11:26 GMT 2023","Sat Dec 09 08:11:28 GMT 2023","1983","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost]","testBalancesLoading[Bifrost]",""
"passed","Sat Dec 09 08:03:12 GMT 2023","Sat Dec 09 08:03:12 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Sat Dec 09 08:11:49 GMT 2023","Sat Dec 09 08:11:51 GMT 2023","1702","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Clover]","testBalancesLoading[Clover]",""
"passed","Sat Dec 09 08:01:02 GMT 2023","Sat Dec 09 08:01:02 GMT 2023","352","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Sat Dec 09 08:12:32 GMT 2023","Sat Dec 09 08:12:33 GMT 2023","615","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero]","testBalancesLoading[Aleph Zero]",""
"passed","Sat Dec 09 08:02:10 GMT 2023","Sat Dec 09 08:02:10 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Sat Dec 09 08:01:16 GMT 2023","Sat Dec 09 08:01:16 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Sat Dec 09 08:01:39 GMT 2023","Sat Dec 09 08:01:39 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Sat Dec 09 08:01:51 GMT 2023","Sat Dec 09 08:01:51 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Sat Dec 09 08:04:05 GMT 2023","Sat Dec 09 08:04:05 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Sat Dec 09 08:01:06 GMT 2023","Sat Dec 09 08:01:06 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Sat Dec 09 08:02:36 GMT 2023","Sat Dec 09 08:02:36 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Sat Dec 09 08:02:03 GMT 2023","Sat Dec 09 08:02:03 GMT 2023","309","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Sat Dec 09 08:04:08 GMT 2023","Sat Dec 09 08:04:08 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Sat Dec 09 08:12:35 GMT 2023","Sat Dec 09 08:12:36 GMT 2023","835","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Composable Finance]","testFeeLoading[Composable Finance]",""
"passed","Sat Dec 09 08:03:09 GMT 2023","Sat Dec 09 08:03:09 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Sat Dec 09 08:16:11 GMT 2023","Sat Dec 09 08:16:12 GMT 2023","277","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Imbue]","testFeeLoading[Imbue]",""
"passed","Sat Dec 09 08:01:25 GMT 2023","Sat Dec 09 08:01:25 GMT 2023","821","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Sat Dec 09 08:02:02 GMT 2023","Sat Dec 09 08:02:02 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Sat Dec 09 08:02:19 GMT 2023","Sat Dec 09 08:02:19 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Sat Dec 09 08:01:11 GMT 2023","Sat Dec 09 08:01:11 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Sat Dec 09 08:02:47 GMT 2023","Sat Dec 09 08:02:47 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for krest]",""
"passed","Sat Dec 09 08:12:17 GMT 2023","Sat Dec 09 08:12:19 GMT 2023","1376","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Subsocial Parachain]","testBalancesLoading[Subsocial Parachain]",""
"passed","Sat Dec 09 08:01:46 GMT 2023","Sat Dec 09 08:01:46 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Sat Dec 09 08:02:30 GMT 2023","Sat Dec 09 08:02:30 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Sat Dec 09 08:01:13 GMT 2023","Sat Dec 09 08:01:13 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Sat Dec 09 08:03:47 GMT 2023","Sat Dec 09 08:03:47 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinkernet-rpc.dwellir.com]",""
"passed","Sat Dec 09 08:01:59 GMT 2023","Sat Dec 09 08:01:59 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Sat Dec 09 08:01:12 GMT 2023","Sat Dec 09 08:01:12 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Sat Dec 09 08:01:35 GMT 2023","Sat Dec 09 08:01:35 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Sat Dec 09 08:02:47 GMT 2023","Sat Dec 09 08:02:47 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"broken","Sat Dec 09 08:02:21 GMT 2023","Sat Dec 09 08:02:21 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Sat Dec 09 08:04:38 GMT 2023","Sat Dec 09 08:04:39 GMT 2023","1070","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Sat Dec 09 08:01:51 GMT 2023","Sat Dec 09 08:01:51 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Sat Dec 09 08:01:50 GMT 2023","Sat Dec 09 08:01:50 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Sat Dec 09 08:01:59 GMT 2023","Sat Dec 09 08:01:59 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Sat Dec 09 08:12:53 GMT 2023","Sat Dec 09 08:12:54 GMT 2023","848","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[UNIQUE]","testFeeLoading[UNIQUE]",""
"passed","Sat Dec 09 08:01:12 GMT 2023","Sat Dec 09 08:01:14 GMT 2023","1641","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Sat Dec 09 08:02:01 GMT 2023","Sat Dec 09 08:02:01 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Sat Dec 09 08:01:13 GMT 2023","Sat Dec 09 08:01:13 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura.api.onfinality.io/public-ws]",""
"passed","Sat Dec 09 08:01:38 GMT 2023","Sat Dec 09 08:01:38 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Sat Dec 09 08:04:39 GMT 2023","Sat Dec 09 08:04:39 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Sat Dec 09 08:01:15 GMT 2023","Sat Dec 09 08:01:15 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Sat Dec 09 08:12:03 GMT 2023","Sat Dec 09 08:12:04 GMT 2023","932","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Picasso]","testFeeLoading[Picasso]",""
"passed","Sat Dec 09 08:01:42 GMT 2023","Sat Dec 09 08:01:42 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"broken","Sat Dec 09 08:05:20 GMT 2023","Sat Dec 09 08:05:20 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Sat Dec 09 08:02:37 GMT 2023","Sat Dec 09 08:02:37 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.dotters.network/statemint]",""
"passed","Sat Dec 09 08:01:44 GMT 2023","Sat Dec 09 08:01:44 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Sat Dec 09 08:02:40 GMT 2023","Sat Dec 09 08:02:40 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Sat Dec 09 08:11:59 GMT 2023","Sat Dec 09 08:12:01 GMT 2023","1407","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Robonomics]","testBalancesLoading[Robonomics]",""
"passed","Sat Dec 09 08:01:39 GMT 2023","Sat Dec 09 08:01:39 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Sat Dec 09 08:01:43 GMT 2023","Sat Dec 09 08:01:43 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
