"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Nov 12 16:15:41 GMT 2023","Sun Nov 12 16:15:42 GMT 2023","1070","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel Heiko]","testFeeLoading[Parallel Heiko]",""
"passed","Sun Nov 12 16:18:39 GMT 2023","Sun Nov 12 16:18:39 GMT 2023","52","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polymesh Mainnet]","testBalancesLoading[Polymesh Mainnet]",""
"passed","Sun Nov 12 16:14:59 GMT 2023","Sun Nov 12 16:14:59 GMT 2023","491","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost]","testBalancesLoading[Bifrost]",""
"passed","Sun Nov 12 16:02:06 GMT 2023","Sun Nov 12 16:02:18 GMT 2023","11210","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Sun Nov 12 16:01:26 GMT 2023","Sun Nov 12 16:01:26 GMT 2023","68","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Nov 12 16:02:34 GMT 2023","Sun Nov 12 16:02:34 GMT 2023","348","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-mainnet-archive-rpc-1.icebergnodes.io]",""
"passed","Sun Nov 12 16:15:23 GMT 2023","Sun Nov 12 16:15:24 GMT 2023","1115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litmus]","testFeeLoading[Litmus]",""
"passed","Sun Nov 12 16:02:01 GMT 2023","Sun Nov 12 16:02:06 GMT 2023","5388","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Sun Nov 12 16:02:17 GMT 2023","Sun Nov 12 16:02:19 GMT 2023","2083","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Sun Nov 12 16:01:38 GMT 2023","Sun Nov 12 16:01:43 GMT 2023","5545","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Sun Nov 12 16:01:22 GMT 2023","Sun Nov 12 16:01:22 GMT 2023","104","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.dotters.network/encointer-kusama]",""
"passed","Sun Nov 12 16:02:30 GMT 2023","Sun Nov 12 16:02:30 GMT 2023","107","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.dotters.network/bridgehub-kusama]",""
"passed","Sun Nov 12 16:01:49 GMT 2023","Sun Nov 12 16:01:53 GMT 2023","3519","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Sun Nov 12 16:24:09 GMT 2023","Sun Nov 12 16:24:10 GMT 2023","1040","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[krest]","testFeeLoading[krest]",""
"passed","Sun Nov 12 16:01:09 GMT 2023","Sun Nov 12 16:01:09 GMT 2023","451","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Sun Nov 12 16:02:22 GMT 2023","Sun Nov 12 16:02:22 GMT 2023","452","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Sun Nov 12 16:15:28 GMT 2023","Sun Nov 12 16:15:29 GMT 2023","89","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Encointer]","testBalancesLoading[Encointer]",""
"passed","Sun Nov 12 16:01:20 GMT 2023","Sun Nov 12 16:01:21 GMT 2023","945","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Sun Nov 12 16:15:32 GMT 2023","Sun Nov 12 16:15:32 GMT 2023","199","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Nodle Parachain]","testBalancesLoading[Nodle Parachain]",""
"passed","Sun Nov 12 16:02:41 GMT 2023","Sun Nov 12 16:02:46 GMT 2023","4937","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Sun Nov 12 16:04:37 GMT 2023","Sun Nov 12 16:04:39 GMT 2023","2104","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Sun Nov 12 16:01:40 GMT 2023","Sun Nov 12 16:01:49 GMT 2023","8419","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Sun Nov 12 16:03:25 GMT 2023","Sun Nov 12 16:03:30 GMT 2023","4558","tests","test_network_parameters","TestChainId","","","test_chainId[Test for krest]",""
"passed","Sun Nov 12 16:15:34 GMT 2023","Sun Nov 12 16:15:36 GMT 2023","1977","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Phala]","testFeeLoading[Phala]",""
"passed","Sun Nov 12 16:15:36 GMT 2023","Sun Nov 12 16:15:36 GMT 2023","509","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Turing]","testFeeLoading[Turing]",""
"passed","Sun Nov 12 16:01:33 GMT 2023","Sun Nov 12 16:01:33 GMT 2023","58","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Sun Nov 12 16:01:29 GMT 2023","Sun Nov 12 16:01:29 GMT 2023","727","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Sun Nov 12 16:01:37 GMT 2023","Sun Nov 12 16:01:41 GMT 2023","4019","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Sun Nov 12 16:01:26 GMT 2023","Sun Nov 12 16:01:30 GMT 2023","4329","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Sun Nov 12 16:24:12 GMT 2023","Sun Nov 12 16:24:13 GMT 2023","548","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Watr]","testFeeLoading[Watr]",""
"passed","Sun Nov 12 16:01:35 GMT 2023","Sun Nov 12 16:01:40 GMT 2023","4130","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Sun Nov 12 16:01:25 GMT 2023","Sun Nov 12 16:01:28 GMT 2023","3686","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Sun Nov 12 16:01:31 GMT 2023","Sun Nov 12 16:01:31 GMT 2023","91","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Sun Nov 12 16:03:04 GMT 2023","Sun Nov 12 16:03:13 GMT 2023","8575","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Sun Nov 12 16:01:19 GMT 2023","Sun Nov 12 16:01:21 GMT 2023","2161","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Sun Nov 12 16:02:59 GMT 2023","Sun Nov 12 16:03:04 GMT 2023","5656","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Sun Nov 12 16:02:17 GMT 2023","Sun Nov 12 16:02:23 GMT 2023","5578","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Sun Nov 12 16:02:20 GMT 2023","Sun Nov 12 16:02:21 GMT 2023","379","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Nov 12 16:01:38 GMT 2023","Sun Nov 12 16:01:40 GMT 2023","1861","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Sun Nov 12 16:02:04 GMT 2023","Sun Nov 12 16:02:08 GMT 2023","4009","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Sun Nov 12 16:15:27 GMT 2023","Sun Nov 12 16:15:27 GMT 2023","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westmint]","testBalancesLoading[Westmint]",""
"passed","Sun Nov 12 16:01:53 GMT 2023","Sun Nov 12 16:01:58 GMT 2023","4730","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Sun Nov 12 16:01:26 GMT 2023","Sun Nov 12 16:01:28 GMT 2023","2761","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Sun Nov 12 16:01:49 GMT 2023","Sun Nov 12 16:01:52 GMT 2023","3568","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"broken","Sun Nov 12 16:03:16 GMT 2023","Sun Nov 12 16:03:16 GMT 2023","445","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Sun Nov 12 16:15:30 GMT 2023","Sun Nov 12 16:15:30 GMT 2023","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust Shadow]","testBalancesLoading[Crust Shadow]",""
"passed","Sun Nov 12 16:02:28 GMT 2023","Sun Nov 12 16:02:29 GMT 2023","708","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
"passed","Sun Nov 12 16:24:13 GMT 2023","Sun Nov 12 16:24:13 GMT 2023","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Joystream]","testBalancesLoading[Joystream]",""
"passed","Sun Nov 12 16:01:11 GMT 2023","Sun Nov 12 16:01:12 GMT 2023","57","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"broken","Sun Nov 12 16:02:22 GMT 2023","Sun Nov 12 16:02:22 GMT 2023","230","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Sun Nov 12 16:15:38 GMT 2023","Sun Nov 12 16:15:38 GMT 2023","82","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero]","testBalancesLoading[Aleph Zero]",""
"passed","Sun Nov 12 16:03:30 GMT 2023","Sun Nov 12 16:03:34 GMT 2023","3717","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Enjin]",""
"passed","Sun Nov 12 16:15:56 GMT 2023","Sun Nov 12 16:15:56 GMT 2023","232","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ternoa]","testBalancesLoading[Ternoa]",""
"passed","Sun Nov 12 16:01:15 GMT 2023","Sun Nov 12 16:01:18 GMT 2023","3411","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Sun Nov 12 16:15:10 GMT 2023","Sun Nov 12 16:15:10 GMT 2023","247","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Calamari]","testFeeLoading[Calamari]",""
"passed","Sun Nov 12 16:02:12 GMT 2023","Sun Nov 12 16:02:14 GMT 2023","1795","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"broken","Sun Nov 12 16:02:57 GMT 2023","Sun Nov 12 16:02:58 GMT 2023","996","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Sun Nov 12 16:01:25 GMT 2023","Sun Nov 12 16:01:25 GMT 2023","425","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Sun Nov 12 16:01:08 GMT 2023","Sun Nov 12 16:01:14 GMT 2023","5970","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Sun Nov 12 16:01:30 GMT 2023","Sun Nov 12 16:01:31 GMT 2023","923","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Sun Nov 12 16:01:14 GMT 2023","Sun Nov 12 16:01:19 GMT 2023","5205","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Sun Nov 12 16:01:10 GMT 2023","Sun Nov 12 16:01:10 GMT 2023","581","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Sun Nov 12 16:01:08 GMT 2023","Sun Nov 12 16:01:21 GMT 2023","13648","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Sun Nov 12 16:01:25 GMT 2023","Sun Nov 12 16:01:26 GMT 2023","1110","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Sun Nov 12 16:21:21 GMT 2023","Sun Nov 12 16:21:21 GMT 2023","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Pendulum]","testBalancesLoading[Pendulum]",""
"passed","Sun Nov 12 16:02:18 GMT 2023","Sun Nov 12 16:02:19 GMT 2023","936","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Sun Nov 12 16:02:39 GMT 2023","Sun Nov 12 16:02:42 GMT 2023","3077","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Sun Nov 12 16:01:28 GMT 2023","Sun Nov 12 16:01:29 GMT 2023","589","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Sun Nov 12 16:01:21 GMT 2023","Sun Nov 12 16:01:25 GMT 2023","3444","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Sun Nov 12 16:01:56 GMT 2023","Sun Nov 12 16:02:00 GMT 2023","4183","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Sun Nov 12 16:15:49 GMT 2023","Sun Nov 12 16:15:49 GMT 2023","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero Testnet]","testBalancesLoading[Aleph Zero Testnet]",""
"passed","Sun Nov 12 16:01:50 GMT 2023","Sun Nov 12 16:01:51 GMT 2023","97","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Sun Nov 12 16:01:29 GMT 2023","Sun Nov 12 16:01:33 GMT 2023","4010","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Sun Nov 12 16:15:38 GMT 2023","Sun Nov 12 16:15:40 GMT 2023","1106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Composable Finance]","testFeeLoading[Composable Finance]",""
"passed","Sun Nov 12 16:02:12 GMT 2023","Sun Nov 12 16:02:16 GMT 2023","4215","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Sun Nov 12 16:01:48 GMT 2023","Sun Nov 12 16:01:48 GMT 2023","445","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Sun Nov 12 16:01:33 GMT 2023","Sun Nov 12 16:01:34 GMT 2023","982","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Sun Nov 12 16:01:29 GMT 2023","Sun Nov 12 16:01:34 GMT 2023","4887","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Sun Nov 12 16:01:58 GMT 2023","Sun Nov 12 16:02:01 GMT 2023","3451","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
