"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Apr 10 20:04:57 GMT 2023","Mon Apr 10 20:04:58 GMT 2023","665","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Mon Apr 10 20:04:19 GMT 2023","Mon Apr 10 20:04:20 GMT 2023","739","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Mon Apr 10 20:18:33 GMT 2023","Mon Apr 10 20:18:33 GMT 2023","136","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Mon Apr 10 20:05:35 GMT 2023","Mon Apr 10 20:05:41 GMT 2023","5522","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Mon Apr 10 20:04:17 GMT 2023","Mon Apr 10 20:04:17 GMT 2023","309","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Mon Apr 10 20:04:27 GMT 2023","Mon Apr 10 20:04:28 GMT 2023","835","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Mon Apr 10 20:09:44 GMT 2023","Mon Apr 10 20:09:49 GMT 2023","5304","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Mon Apr 10 20:09:27 GMT 2023","Mon Apr 10 20:09:39 GMT 2023","12127","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Mon Apr 10 20:04:13 GMT 2023","Mon Apr 10 20:04:14 GMT 2023","463","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Mon Apr 10 20:04:12 GMT 2023","Mon Apr 10 20:04:12 GMT 2023","327","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Mon Apr 10 20:05:04 GMT 2023","Mon Apr 10 20:05:05 GMT 2023","689","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Mon Apr 10 20:05:21 GMT 2023","Mon Apr 10 20:05:25 GMT 2023","3652","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Mon Apr 10 20:10:06 GMT 2023","Mon Apr 10 20:10:12 GMT 2023","5807","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Mon Apr 10 20:04:44 GMT 2023","Mon Apr 10 20:04:45 GMT 2023","805","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Mon Apr 10 20:10:12 GMT 2023","Mon Apr 10 20:10:18 GMT 2023","5797","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Mon Apr 10 20:04:08 GMT 2023","Mon Apr 10 20:04:09 GMT 2023","827","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Mon Apr 10 20:07:59 GMT 2023","Mon Apr 10 20:08:04 GMT 2023","4480","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Mon Apr 10 20:17:12 GMT 2023","Mon Apr 10 20:17:12 GMT 2023","254","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Mon Apr 10 20:04:48 GMT 2023","Mon Apr 10 20:04:49 GMT 2023","751","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Mon Apr 10 20:05:58 GMT 2023","Mon Apr 10 20:05:59 GMT 2023","1225","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Mon Apr 10 20:17:10 GMT 2023","Mon Apr 10 20:17:10 GMT 2023","34","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Mon Apr 10 20:04:37 GMT 2023","Mon Apr 10 20:04:38 GMT 2023","718","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Mon Apr 10 20:18:34 GMT 2023","Mon Apr 10 20:18:34 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Mon Apr 10 20:06:00 GMT 2023","Mon Apr 10 20:06:04 GMT 2023","3823","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Mon Apr 10 20:04:26 GMT 2023","Mon Apr 10 20:04:28 GMT 2023","2815","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Mon Apr 10 20:17:13 GMT 2023","Mon Apr 10 20:17:13 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Mon Apr 10 20:04:39 GMT 2023","Mon Apr 10 20:04:40 GMT 2023","996","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Mon Apr 10 20:17:12 GMT 2023","Mon Apr 10 20:17:12 GMT 2023","140","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Mon Apr 10 20:10:43 GMT 2023","Mon Apr 10 20:10:47 GMT 2023","3836","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Mon Apr 10 20:09:09 GMT 2023","Mon Apr 10 20:09:12 GMT 2023","2637","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Mon Apr 10 20:04:30 GMT 2023","Mon Apr 10 20:04:31 GMT 2023","746","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Mon Apr 10 20:17:11 GMT 2023","Mon Apr 10 20:17:12 GMT 2023","298","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Mon Apr 10 20:05:22 GMT 2023","Mon Apr 10 20:05:27 GMT 2023","5190","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Mon Apr 10 20:05:08 GMT 2023","Mon Apr 10 20:05:11 GMT 2023","3189","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Mon Apr 10 20:17:09 GMT 2023","Mon Apr 10 20:17:09 GMT 2023","138","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"broken","Mon Apr 10 20:05:12 GMT 2023","Mon Apr 10 20:05:13 GMT 2023","1101","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Mon Apr 10 20:17:10 GMT 2023","Mon Apr 10 20:17:10 GMT 2023","148","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Mon Apr 10 20:04:36 GMT 2023","Mon Apr 10 20:04:37 GMT 2023","719","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Mon Apr 10 20:04:39 GMT 2023","Mon Apr 10 20:04:40 GMT 2023","804","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Mon Apr 10 20:04:41 GMT 2023","Mon Apr 10 20:04:41 GMT 2023","749","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Mon Apr 10 20:04:28 GMT 2023","Mon Apr 10 20:04:30 GMT 2023","1855","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Mon Apr 10 20:04:34 GMT 2023","Mon Apr 10 20:04:34 GMT 2023","387","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Mon Apr 10 20:06:36 GMT 2023","Mon Apr 10 20:06:43 GMT 2023","7551","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Mon Apr 10 20:10:47 GMT 2023","Mon Apr 10 20:10:49 GMT 2023","2307","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Mon Apr 10 20:17:06 GMT 2023","Mon Apr 10 20:17:06 GMT 2023","53","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Mon Apr 10 20:09:41 GMT 2023","Mon Apr 10 20:09:43 GMT 2023","2250","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Mon Apr 10 20:04:35 GMT 2023","Mon Apr 10 20:04:35 GMT 2023","393","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Apr 10 20:04:22 GMT 2023","Mon Apr 10 20:04:23 GMT 2023","789","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Mon Apr 10 20:04:29 GMT 2023","Mon Apr 10 20:04:30 GMT 2023","651","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Mon Apr 10 20:04:16 GMT 2023","Mon Apr 10 20:04:17 GMT 2023","794","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Mon Apr 10 20:05:03 GMT 2023","Mon Apr 10 20:05:04 GMT 2023","668","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Mon Apr 10 20:04:16 GMT 2023","Mon Apr 10 20:04:16 GMT 2023","724","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Mon Apr 10 20:07:35 GMT 2023","Mon Apr 10 20:07:39 GMT 2023","4021","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Mon Apr 10 20:04:54 GMT 2023","Mon Apr 10 20:04:58 GMT 2023","4023","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Mon Apr 10 20:10:50 GMT 2023","Mon Apr 10 20:10:52 GMT 2023","1836","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Mon Apr 10 20:17:08 GMT 2023","Mon Apr 10 20:17:09 GMT 2023","243","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Mon Apr 10 20:04:38 GMT 2023","Mon Apr 10 20:04:39 GMT 2023","753","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Mon Apr 10 20:04:59 GMT 2023","Mon Apr 10 20:04:59 GMT 2023","497","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Mon Apr 10 20:04:58 GMT 2023","Mon Apr 10 20:05:01 GMT 2023","3382","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Mon Apr 10 20:04:16 GMT 2023","Mon Apr 10 20:04:20 GMT 2023","4407","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Mon Apr 10 20:09:14 GMT 2023","Mon Apr 10 20:09:16 GMT 2023","1814","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Mon Apr 10 20:04:13 GMT 2023","Mon Apr 10 20:04:16 GMT 2023","2945","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Mon Apr 10 20:18:34 GMT 2023","Mon Apr 10 20:18:34 GMT 2023","264","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"broken","Mon Apr 10 20:08:15 GMT 2023","Mon Apr 10 20:08:17 GMT 2023","1548","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Mon Apr 10 20:05:42 GMT 2023","Mon Apr 10 20:05:45 GMT 2023","3908","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Mon Apr 10 20:10:02 GMT 2023","Mon Apr 10 20:10:04 GMT 2023","2571","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Mon Apr 10 20:04:21 GMT 2023","Mon Apr 10 20:04:22 GMT 2023","1199","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Mon Apr 10 20:04:26 GMT 2023","Mon Apr 10 20:04:27 GMT 2023","756","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Mon Apr 10 20:04:27 GMT 2023","Mon Apr 10 20:04:28 GMT 2023","686","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Mon Apr 10 20:10:59 GMT 2023","Mon Apr 10 20:11:01 GMT 2023","2002","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Mon Apr 10 20:04:21 GMT 2023","Mon Apr 10 20:04:21 GMT 2023","490","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Mon Apr 10 20:05:05 GMT 2023","Mon Apr 10 20:05:05 GMT 2023","182","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Mon Apr 10 20:06:30 GMT 2023","Mon Apr 10 20:06:33 GMT 2023","3771","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Mon Apr 10 20:16:25 GMT 2023","Mon Apr 10 20:17:05 GMT 2023","40261","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Mon Apr 10 20:04:24 GMT 2023","Mon Apr 10 20:04:25 GMT 2023","675","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Mon Apr 10 20:04:12 GMT 2023","Mon Apr 10 20:04:12 GMT 2023","726","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Mon Apr 10 20:06:10 GMT 2023","Mon Apr 10 20:06:14 GMT 2023","4264","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Mon Apr 10 20:04:34 GMT 2023","Mon Apr 10 20:04:35 GMT 2023","1046","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Mon Apr 10 20:09:30 GMT 2023","Mon Apr 10 20:09:32 GMT 2023","2006","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"broken","Mon Apr 10 20:04:59 GMT 2023","Mon Apr 10 20:05:00 GMT 2023","304","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Mon Apr 10 20:04:30 GMT 2023","Mon Apr 10 20:04:31 GMT 2023","894","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Mon Apr 10 20:06:30 GMT 2023","Mon Apr 10 20:06:36 GMT 2023","5685","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Mon Apr 10 20:05:06 GMT 2023","Mon Apr 10 20:05:06 GMT 2023","314","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c1.hashed.network]",""
"passed","Mon Apr 10 20:17:09 GMT 2023","Mon Apr 10 20:17:10 GMT 2023","245","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Mon Apr 10 20:04:09 GMT 2023","Mon Apr 10 20:04:10 GMT 2023","730","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Mon Apr 10 20:04:35 GMT 2023","Mon Apr 10 20:04:36 GMT 2023","696","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Mon Apr 10 20:06:33 GMT 2023","Mon Apr 10 20:06:37 GMT 2023","3808","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Mon Apr 10 20:10:15 GMT 2023","Mon Apr 10 20:10:17 GMT 2023","1747","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Mon Apr 10 20:17:11 GMT 2023","Mon Apr 10 20:17:11 GMT 2023","224","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Mon Apr 10 20:04:21 GMT 2023","Mon Apr 10 20:04:26 GMT 2023","4700","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Mon Apr 10 20:17:07 GMT 2023","Mon Apr 10 20:17:07 GMT 2023","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Mon Apr 10 20:17:08 GMT 2023","Mon Apr 10 20:17:08 GMT 2023","136","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Mon Apr 10 20:07:07 GMT 2023","Mon Apr 10 20:07:15 GMT 2023","7928","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Mon Apr 10 20:06:02 GMT 2023","Mon Apr 10 20:06:03 GMT 2023","1172","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Mon Apr 10 20:06:14 GMT 2023","Mon Apr 10 20:06:16 GMT 2023","2330","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Mon Apr 10 20:05:05 GMT 2023","Mon Apr 10 20:05:05 GMT 2023","418","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Mon Apr 10 20:06:06 GMT 2023","Mon Apr 10 20:06:10 GMT 2023","4291","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Mon Apr 10 20:10:00 GMT 2023","Mon Apr 10 20:10:06 GMT 2023","5906","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Mon Apr 10 20:17:12 GMT 2023","Mon Apr 10 20:17:12 GMT 2023","139","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Mon Apr 10 20:04:16 GMT 2023","Mon Apr 10 20:04:17 GMT 2023","750","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Mon Apr 10 20:18:34 GMT 2023","Mon Apr 10 20:18:35 GMT 2023","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Mon Apr 10 20:09:18 GMT 2023","Mon Apr 10 20:09:20 GMT 2023","2107","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Mon Apr 10 20:17:12 GMT 2023","Mon Apr 10 20:17:12 GMT 2023","41","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Mon Apr 10 20:04:25 GMT 2023","Mon Apr 10 20:04:26 GMT 2023","777","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Mon Apr 10 20:06:25 GMT 2023","Mon Apr 10 20:06:30 GMT 2023","4355","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Mon Apr 10 20:17:10 GMT 2023","Mon Apr 10 20:17:10 GMT 2023","27","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Mon Apr 10 20:04:19 GMT 2023","Mon Apr 10 20:04:19 GMT 2023","654","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Apr 10 20:09:27 GMT 2023","Mon Apr 10 20:09:30 GMT 2023","2685","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Mon Apr 10 20:17:06 GMT 2023","Mon Apr 10 20:17:06 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
