"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Nov 01 00:15:55 GMT 2023","Wed Nov 01 00:15:56 GMT 2023","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Litmus]","testBalancesLoading[Litmus]",""
"passed","Wed Nov 01 00:03:39 GMT 2023","Wed Nov 01 00:03:45 GMT 2023","5782","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Wed Nov 01 00:02:09 GMT 2023","Wed Nov 01 00:02:09 GMT 2023","215","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.dotters.network/statemint]",""
"passed","Wed Nov 01 00:03:20 GMT 2023","Wed Nov 01 00:03:27 GMT 2023","7113","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Wed Nov 01 00:03:21 GMT 2023","Wed Nov 01 00:03:25 GMT 2023","3572","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Wed Nov 01 00:15:27 GMT 2023","Wed Nov 01 00:15:27 GMT 2023","281","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama]","testBalancesLoading[Kusama]",""
"passed","Wed Nov 01 00:02:17 GMT 2023","Wed Nov 01 00:02:18 GMT 2023","853","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Wed Nov 01 00:16:39 GMT 2023","Wed Nov 01 00:16:39 GMT 2023","157","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ajuna]","testBalancesLoading[Ajuna]",""
"passed","Wed Nov 01 00:02:33 GMT 2023","Wed Nov 01 00:02:35 GMT 2023","1863","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Wed Nov 01 00:02:36 GMT 2023","Wed Nov 01 00:02:41 GMT 2023","5252","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Wed Nov 01 00:02:22 GMT 2023","Wed Nov 01 00:02:23 GMT 2023","195","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://kusama.imbuenetwork.com]",""
"passed","Wed Nov 01 00:02:11 GMT 2023","Wed Nov 01 00:02:13 GMT 2023","1330","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Wed Nov 01 00:02:16 GMT 2023","Wed Nov 01 00:02:16 GMT 2023","378","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Wed Nov 01 00:02:20 GMT 2023","Wed Nov 01 00:02:20 GMT 2023","353","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]",""
"passed","Wed Nov 01 00:02:41 GMT 2023","Wed Nov 01 00:02:45 GMT 2023","3860","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Wed Nov 01 00:02:59 GMT 2023","Wed Nov 01 00:03:04 GMT 2023","5378","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Wed Nov 01 00:02:36 GMT 2023","Wed Nov 01 00:02:41 GMT 2023","5015","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Wed Nov 01 00:02:14 GMT 2023","Wed Nov 01 00:02:15 GMT 2023","685","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Wed Nov 01 00:03:53 GMT 2023","Wed Nov 01 00:03:57 GMT 2023","4119","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Wed Nov 01 00:15:36 GMT 2023","Wed Nov 01 00:15:37 GMT 2023","1340","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Khala]","testFeeLoading[Khala]",""
"passed","Wed Nov 01 00:04:43 GMT 2023","Wed Nov 01 00:04:49 GMT 2023","5922","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Wed Nov 01 00:02:08 GMT 2023","Wed Nov 01 00:02:09 GMT 2023","737","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Wed Nov 01 00:02:27 GMT 2023","Wed Nov 01 00:02:27 GMT 2023","255","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]",""
"passed","Wed Nov 01 00:02:16 GMT 2023","Wed Nov 01 00:02:16 GMT 2023","697","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Wed Nov 01 00:02:22 GMT 2023","Wed Nov 01 00:02:27 GMT 2023","5391","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Wed Nov 01 00:16:13 GMT 2023","Wed Nov 01 00:16:14 GMT 2023","1043","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadex Solochain]","testFeeLoading[Polkadex Solochain]",""
"passed","Wed Nov 01 00:01:54 GMT 2023","Wed Nov 01 00:01:58 GMT 2023","4515","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Wed Nov 01 00:02:45 GMT 2023","Wed Nov 01 00:02:48 GMT 2023","3722","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Wed Nov 01 00:02:22 GMT 2023","Wed Nov 01 00:02:28 GMT 2023","5441","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Wed Nov 01 00:02:06 GMT 2023","Wed Nov 01 00:02:06 GMT 2023","282","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Wed Nov 01 00:02:06 GMT 2023","Wed Nov 01 00:02:09 GMT 2023","2951","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Wed Nov 01 00:02:09 GMT 2023","Wed Nov 01 00:02:10 GMT 2023","560","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Wed Nov 01 00:02:17 GMT 2023","Wed Nov 01 00:02:18 GMT 2023","879","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Wed Nov 01 00:15:20 GMT 2023","Wed Nov 01 00:15:25 GMT 2023","4610","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Shiden]","testFeeLoading[Shiden]",""
"passed","Wed Nov 01 00:03:26 GMT 2023","Wed Nov 01 00:03:30 GMT 2023","3520","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Wed Nov 01 00:03:23 GMT 2023","Wed Nov 01 00:03:28 GMT 2023","4971","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Wed Nov 01 00:02:03 GMT 2023","Wed Nov 01 00:02:04 GMT 2023","312","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]",""
"passed","Wed Nov 01 00:02:07 GMT 2023","Wed Nov 01 00:02:08 GMT 2023","333","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Wed Nov 01 00:02:24 GMT 2023","Wed Nov 01 00:02:25 GMT 2023","925","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Wed Nov 01 00:02:41 GMT 2023","Wed Nov 01 00:02:45 GMT 2023","3148","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Wed Nov 01 00:16:12 GMT 2023","Wed Nov 01 00:16:13 GMT 2023","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadex Solochain]","testBalancesLoading[Polkadex Solochain]",""
"passed","Wed Nov 01 00:02:01 GMT 2023","Wed Nov 01 00:02:04 GMT 2023","2788","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Wed Nov 01 00:03:35 GMT 2023","Wed Nov 01 00:03:40 GMT 2023","5040","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Wed Nov 01 00:02:10 GMT 2023","Wed Nov 01 00:02:13 GMT 2023","2677","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Wed Nov 01 00:02:47 GMT 2023","Wed Nov 01 00:02:51 GMT 2023","3824","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Wed Nov 01 00:16:47 GMT 2023","Wed Nov 01 00:16:47 GMT 2023","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Watr]","testBalancesLoading[Watr]",""
"passed","Wed Nov 01 00:02:43 GMT 2023","Wed Nov 01 00:02:49 GMT 2023","5285","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Wed Nov 01 00:15:49 GMT 2023","Wed Nov 01 00:15:49 GMT 2023","246","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Basilisk]","testBalancesLoading[Basilisk]",""
"passed","Wed Nov 01 00:03:25 GMT 2023","Wed Nov 01 00:03:28 GMT 2023","3383","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Wed Nov 01 00:02:52 GMT 2023","Wed Nov 01 00:02:56 GMT 2023","3779","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Wed Nov 01 00:01:58 GMT 2023","Wed Nov 01 00:02:01 GMT 2023","2876","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Wed Nov 01 00:16:47 GMT 2023","Wed Nov 01 00:16:47 GMT 2023","82","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Bridge Hub]","testBalancesLoading[Polkadot Bridge Hub]",""
"passed","Wed Nov 01 00:15:51 GMT 2023","Wed Nov 01 00:15:52 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel]","testBalancesLoading[Parallel]",""
"passed","Wed Nov 01 00:15:25 GMT 2023","Wed Nov 01 00:15:27 GMT 2023","1793","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot]","testFeeLoading[Polkadot]",""
"passed","Wed Nov 01 00:15:35 GMT 2023","Wed Nov 01 00:15:35 GMT 2023","98","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Edgeware]","testBalancesLoading[Edgeware]",""
"passed","Wed Nov 01 00:03:06 GMT 2023","Wed Nov 01 00:03:09 GMT 2023","2376","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Wed Nov 01 00:02:05 GMT 2023","Wed Nov 01 00:02:06 GMT 2023","271","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Wed Nov 01 00:03:03 GMT 2023","Wed Nov 01 00:03:08 GMT 2023","4583","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Wed Nov 01 00:16:43 GMT 2023","Wed Nov 01 00:16:43 GMT 2023","88","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Collectives]","testBalancesLoading[Polkadot Collectives]",""
"passed","Wed Nov 01 00:16:15 GMT 2023","Wed Nov 01 00:16:15 GMT 2023","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Altair]","testBalancesLoading[Altair]",""
"passed","Wed Nov 01 00:03:40 GMT 2023","Wed Nov 01 00:03:43 GMT 2023","3232","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Jur]",""
"passed","Wed Nov 01 00:02:53 GMT 2023","Wed Nov 01 00:02:56 GMT 2023","2949","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Wed Nov 01 00:03:57 GMT 2023","Wed Nov 01 00:04:04 GMT 2023","6384","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Enjin]",""
"passed","Wed Nov 01 00:01:54 GMT 2023","Wed Nov 01 00:01:58 GMT 2023","3831","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Wed Nov 01 00:15:34 GMT 2023","Wed Nov 01 00:15:35 GMT 2023","1163","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost]","testFeeLoading[Bifrost]",""
"passed","Wed Nov 01 00:15:31 GMT 2023","Wed Nov 01 00:15:32 GMT 2023","1480","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Karura]","testFeeLoading[Karura]",""
"passed","Wed Nov 01 00:02:06 GMT 2023","Wed Nov 01 00:02:07 GMT 2023","696","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Wed Nov 01 00:02:22 GMT 2023","Wed Nov 01 00:02:22 GMT 2023","586","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://kapex-rpc.dwellir.com]",""
"passed","Wed Nov 01 00:16:21 GMT 2023","Wed Nov 01 00:16:21 GMT 2023","73","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero Testnet]","testBalancesLoading[Aleph Zero Testnet]",""
"passed","Wed Nov 01 00:03:09 GMT 2023","Wed Nov 01 00:03:22 GMT 2023","13615","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Wed Nov 01 00:04:00 GMT 2023","Wed Nov 01 00:04:02 GMT 2023","2417","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Wed Nov 01 00:02:19 GMT 2023","Wed Nov 01 00:02:25 GMT 2023","6454","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Wed Nov 01 00:02:54 GMT 2023","Wed Nov 01 00:02:58 GMT 2023","3768","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Wed Nov 01 00:02:28 GMT 2023","Wed Nov 01 00:02:33 GMT 2023","4321","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Wed Nov 01 00:02:05 GMT 2023","Wed Nov 01 00:02:08 GMT 2023","2778","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Wed Nov 01 00:02:00 GMT 2023","Wed Nov 01 00:02:03 GMT 2023","3335","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Wed Nov 01 00:03:16 GMT 2023","Wed Nov 01 00:03:19 GMT 2023","3167","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Wed Nov 01 00:02:38 GMT 2023","Wed Nov 01 00:02:43 GMT 2023","5063","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Wed Nov 01 00:02:23 GMT 2023","Wed Nov 01 00:02:23 GMT 2023","279","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Wed Nov 01 00:02:17 GMT 2023","Wed Nov 01 00:02:21 GMT 2023","3585","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Wed Nov 01 00:16:06 GMT 2023","Wed Nov 01 00:16:07 GMT 2023","1091","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Nodle Parachain]","testFeeLoading[Nodle Parachain]",""
"passed","Wed Nov 01 00:16:41 GMT 2023","Wed Nov 01 00:16:41 GMT 2023","135","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Vara]","testFeeLoading[Vara]",""
"passed","Wed Nov 01 00:01:56 GMT 2023","Wed Nov 01 00:02:00 GMT 2023","4576","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Wed Nov 01 00:02:16 GMT 2023","Wed Nov 01 00:02:17 GMT 2023","701","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Wed Nov 01 00:02:16 GMT 2023","Wed Nov 01 00:02:16 GMT 2023","773","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Wed Nov 01 00:02:06 GMT 2023","Wed Nov 01 00:02:06 GMT 2023","318","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.ibp.network/westend]",""
"passed","Wed Nov 01 00:02:25 GMT 2023","Wed Nov 01 00:02:29 GMT 2023","3426","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Wed Nov 01 00:03:21 GMT 2023","Wed Nov 01 00:03:26 GMT 2023","5248","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Wed Nov 01 00:02:27 GMT 2023","Wed Nov 01 00:02:28 GMT 2023","671","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Wed Nov 01 00:02:08 GMT 2023","Wed Nov 01 00:02:11 GMT 2023","3259","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Wed Nov 01 00:03:01 GMT 2023","Wed Nov 01 00:03:09 GMT 2023","7636","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Wed Nov 01 00:02:42 GMT 2023","Wed Nov 01 00:02:48 GMT 2023","5465","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Wed Nov 01 00:03:30 GMT 2023","Wed Nov 01 00:03:38 GMT 2023","7661","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Wed Nov 01 00:16:11 GMT 2023","Wed Nov 01 00:16:11 GMT 2023","242","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Composable Finance]","testBalancesLoading[Composable Finance]",""
"passed","Wed Nov 01 00:02:39 GMT 2023","Wed Nov 01 00:02:41 GMT 2023","1788","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Wed Nov 01 00:02:18 GMT 2023","Wed Nov 01 00:02:19 GMT 2023","800","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Wed Nov 01 00:02:51 GMT 2023","Wed Nov 01 00:02:54 GMT 2023","3185","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Wed Nov 01 00:02:35 GMT 2023","Wed Nov 01 00:02:42 GMT 2023","7279","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Wed Nov 01 00:02:32 GMT 2023","Wed Nov 01 00:02:38 GMT 2023","6077","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Wed Nov 01 00:16:18 GMT 2023","Wed Nov 01 00:16:19 GMT 2023","1049","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litentry]","testFeeLoading[Litentry]",""
"passed","Wed Nov 01 00:02:07 GMT 2023","Wed Nov 01 00:02:10 GMT 2023","2832","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Wed Nov 01 00:02:04 GMT 2023","Wed Nov 01 00:02:08 GMT 2023","4311","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Wed Nov 01 00:02:04 GMT 2023","Wed Nov 01 00:02:04 GMT 2023","332","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Wed Nov 01 00:16:20 GMT 2023","Wed Nov 01 00:16:20 GMT 2023","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[OriginTrail Parachain]","testBalancesLoading[OriginTrail Parachain]",""
"passed","Wed Nov 01 00:02:09 GMT 2023","Wed Nov 01 00:02:22 GMT 2023","13770","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Wed Nov 01 00:02:57 GMT 2023","Wed Nov 01 00:03:00 GMT 2023","3140","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Wed Nov 01 00:02:24 GMT 2023","Wed Nov 01 00:02:30 GMT 2023","5695","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Wed Nov 01 00:16:36 GMT 2023","Wed Nov 01 00:16:36 GMT 2023","25","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust]","testBalancesLoading[Crust]",""
"passed","Wed Nov 01 00:16:04 GMT 2023","Wed Nov 01 00:16:05 GMT 2023","972","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust Shadow]","testFeeLoading[Crust Shadow]",""
"passed","Wed Nov 01 00:16:15 GMT 2023","Wed Nov 01 00:16:16 GMT 2023","1042","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Altair]","testFeeLoading[Altair]",""
"passed","Wed Nov 01 00:02:59 GMT 2023","Wed Nov 01 00:03:04 GMT 2023","4865","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Wed Nov 01 00:02:32 GMT 2023","Wed Nov 01 00:02:37 GMT 2023","4891","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Wed Nov 01 00:16:28 GMT 2023","Wed Nov 01 00:16:29 GMT 2023","997","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ternoa]","testFeeLoading[Ternoa]",""
"passed","Wed Nov 01 00:03:17 GMT 2023","Wed Nov 01 00:03:19 GMT 2023","1928","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
