"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Oct 11 04:34:10 GMT 2022","Tue Oct 11 04:34:11 GMT 2022","653","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT Spiritnet, url: wss://spiritnet.kilt.io/]",""
"passed","Tue Oct 11 04:37:47 GMT 2022","Tue Oct 11 04:37:47 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Tue Oct 11 04:37:51 GMT 2022","Tue Oct 11 04:37:55 GMT 2022","3491","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Tue Oct 11 04:34:50 GMT 2022","Tue Oct 11 04:34:50 GMT 2022","430","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Tue Oct 11 04:37:41 GMT 2022","Tue Oct 11 04:37:47 GMT 2022","5219","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Tue Oct 11 04:44:35 GMT 2022","Tue Oct 11 04:44:35 GMT 2022","133","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Tue Oct 11 04:44:37 GMT 2022","Tue Oct 11 04:44:37 GMT 2022","264","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Tue Oct 11 04:44:34 GMT 2022","Tue Oct 11 04:44:34 GMT 2022","143","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Tue Oct 11 04:37:33 GMT 2022","Tue Oct 11 04:37:33 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Tue Oct 11 04:34:26 GMT 2022","Tue Oct 11 04:34:27 GMT 2022","781","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Tue Oct 11 04:34:41 GMT 2022","Tue Oct 11 04:34:48 GMT 2022","6486","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Tue Oct 11 04:36:32 GMT 2022","Tue Oct 11 04:36:38 GMT 2022","5322","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for OriginTrail Parachain]",""
"failed","Tue Oct 11 04:35:45 GMT 2022","Tue Oct 11 04:35:46 GMT 2022","1037","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for CLV Parachain]",""
"passed","Tue Oct 11 04:37:17 GMT 2022","Tue Oct 11 04:37:17 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Tue Oct 11 04:44:40 GMT 2022","Tue Oct 11 04:44:40 GMT 2022","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Tue Oct 11 04:36:46 GMT 2022","Tue Oct 11 04:36:52 GMT 2022","6060","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Litentry]",""
"passed","Tue Oct 11 04:44:40 GMT 2022","Tue Oct 11 04:44:40 GMT 2022","144","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Tue Oct 11 04:44:41 GMT 2022","Tue Oct 11 04:44:42 GMT 2022","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Tue Oct 11 04:33:58 GMT 2022","Tue Oct 11 04:33:58 GMT 2022","609","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Tue Oct 11 04:44:31 GMT 2022","Tue Oct 11 04:44:31 GMT 2022","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Tue Oct 11 04:34:20 GMT 2022","Tue Oct 11 04:34:24 GMT 2022","4022","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Tue Oct 11 04:34:24 GMT 2022","Tue Oct 11 04:34:25 GMT 2022","278","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Tue Oct 11 04:34:24 GMT 2022","Tue Oct 11 04:34:28 GMT 2022","4029","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Tue Oct 11 04:37:17 GMT 2022","Tue Oct 11 04:37:17 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Tue Oct 11 04:36:27 GMT 2022","Tue Oct 11 04:36:29 GMT 2022","2363","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Tue Oct 11 04:33:58 GMT 2022","Tue Oct 11 04:33:59 GMT 2022","582","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Tue Oct 11 04:34:17 GMT 2022","Tue Oct 11 04:34:18 GMT 2022","1075","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics-rpc.dwellir.com]",""
"passed","Tue Oct 11 04:34:24 GMT 2022","Tue Oct 11 04:34:24 GMT 2022","568","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]",""
"passed","Tue Oct 11 04:35:53 GMT 2022","Tue Oct 11 04:35:58 GMT 2022","5391","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Tue Oct 11 04:34:16 GMT 2022","Tue Oct 11 04:34:22 GMT 2022","5475","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Karura]",""
"passed","Tue Oct 11 04:36:15 GMT 2022","Tue Oct 11 04:36:18 GMT 2022","3684","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Turing]",""
"passed","Tue Oct 11 04:44:35 GMT 2022","Tue Oct 11 04:44:35 GMT 2022","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Tue Oct 11 04:34:28 GMT 2022","Tue Oct 11 04:34:34 GMT 2022","6593","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"broken","Tue Oct 11 04:35:06 GMT 2022","Tue Oct 11 04:35:06 GMT 2022","422","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Tue Oct 11 04:44:31 GMT 2022","Tue Oct 11 04:44:32 GMT 2022","211","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Tue Oct 11 04:35:11 GMT 2022","Tue Oct 11 04:35:14 GMT 2022","3298","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Tue Oct 11 04:37:47 GMT 2022","Tue Oct 11 04:37:47 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Tue Oct 11 04:34:22 GMT 2022","Tue Oct 11 04:34:23 GMT 2022","693","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Tue Oct 11 04:36:29 GMT 2022","Tue Oct 11 04:36:32 GMT 2022","3002","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Tue Oct 11 04:37:46 GMT 2022","Tue Oct 11 04:37:46 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Tue Oct 11 04:33:55 GMT 2022","Tue Oct 11 04:33:56 GMT 2022","615","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Tue Oct 11 04:35:11 GMT 2022","Tue Oct 11 04:35:11 GMT 2022","391","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Tue Oct 11 04:35:07 GMT 2022","Tue Oct 11 04:35:10 GMT 2022","2361","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Tue Oct 11 04:37:46 GMT 2022","Tue Oct 11 04:37:46 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Tue Oct 11 04:37:47 GMT 2022","Tue Oct 11 04:37:51 GMT 2022","4339","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Tue Oct 11 04:33:51 GMT 2022","Tue Oct 11 04:33:55 GMT 2022","3389","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Tue Oct 11 04:36:28 GMT 2022","Tue Oct 11 04:36:36 GMT 2022","8928","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Tue Oct 11 04:35:08 GMT 2022","Tue Oct 11 04:35:09 GMT 2022","820","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Tue Oct 11 04:34:46 GMT 2022","Tue Oct 11 04:34:52 GMT 2022","5426","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Tue Oct 11 04:37:00 GMT 2022","Tue Oct 11 04:37:04 GMT 2022","4296","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Tue Oct 11 04:35:41 GMT 2022","Tue Oct 11 04:35:45 GMT 2022","4555","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Tue Oct 11 04:44:36 GMT 2022","Tue Oct 11 04:44:36 GMT 2022","257","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Tue Oct 11 04:44:40 GMT 2022","Tue Oct 11 04:44:40 GMT 2022","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Tue Oct 11 04:35:30 GMT 2022","Tue Oct 11 04:35:30 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Tue Oct 11 04:35:37 GMT 2022","Tue Oct 11 04:35:41 GMT 2022","3604","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Tue Oct 11 04:37:46 GMT 2022","Tue Oct 11 04:37:46 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Tue Oct 11 04:34:28 GMT 2022","Tue Oct 11 04:34:29 GMT 2022","858","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Tue Oct 11 04:37:46 GMT 2022","Tue Oct 11 04:37:46 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Tue Oct 11 04:38:04 GMT 2022","Tue Oct 11 04:38:04 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Tue Oct 11 04:34:15 GMT 2022","Tue Oct 11 04:34:16 GMT 2022","546","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Tue Oct 11 04:34:26 GMT 2022","Tue Oct 11 04:34:29 GMT 2022","3590","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Tue Oct 11 04:34:09 GMT 2022","Tue Oct 11 04:34:10 GMT 2022","559","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Tue Oct 11 04:37:34 GMT 2022","Tue Oct 11 04:37:40 GMT 2022","6266","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for GM]",""
"passed","Tue Oct 11 04:36:28 GMT 2022","Tue Oct 11 04:36:28 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Tue Oct 11 04:34:51 GMT 2022","Tue Oct 11 04:34:52 GMT 2022","693","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Tue Oct 11 04:36:32 GMT 2022","Tue Oct 11 04:36:32 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Tue Oct 11 04:37:17 GMT 2022","Tue Oct 11 04:37:17 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Tue Oct 11 04:35:46 GMT 2022","Tue Oct 11 04:35:50 GMT 2022","3926","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Tue Oct 11 04:37:17 GMT 2022","Tue Oct 11 04:37:17 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Tue Oct 11 04:34:10 GMT 2022","Tue Oct 11 04:34:16 GMT 2022","5819","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Tue Oct 11 04:38:00 GMT 2022","Tue Oct 11 04:38:04 GMT 2022","4589","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Tue Oct 11 04:35:08 GMT 2022","Tue Oct 11 04:35:08 GMT 2022","469","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Tue Oct 11 04:44:34 GMT 2022","Tue Oct 11 04:44:34 GMT 2022","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Tue Oct 11 04:43:05 GMT 2022","Tue Oct 11 04:43:06 GMT 2022","543","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Tue Oct 11 04:44:37 GMT 2022","Tue Oct 11 04:44:37 GMT 2022","18","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Tue Oct 11 04:35:02 GMT 2022","Tue Oct 11 04:35:06 GMT 2022","4259","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for QUARTZ]",""
"passed","Tue Oct 11 04:44:38 GMT 2022","Tue Oct 11 04:44:38 GMT 2022","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Tue Oct 11 04:34:11 GMT 2022","Tue Oct 11 04:34:16 GMT 2022","5346","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Westend]",""
"broken","Tue Oct 11 04:35:02 GMT 2022","Tue Oct 11 04:35:03 GMT 2022","800","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Tue Oct 11 04:35:06 GMT 2022","Tue Oct 11 04:35:11 GMT 2022","5554","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Tue Oct 11 04:35:34 GMT 2022","Tue Oct 11 04:35:34 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Tue Oct 11 04:44:35 GMT 2022","Tue Oct 11 04:44:35 GMT 2022","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Tue Oct 11 04:33:51 GMT 2022","Tue Oct 11 04:33:54 GMT 2022","3125","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"failed","Tue Oct 11 04:34:30 GMT 2022","Tue Oct 11 04:34:31 GMT 2022","1055","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Moonbeam]",""
"passed","Tue Oct 11 04:34:08 GMT 2022","Tue Oct 11 04:34:10 GMT 2022","2815","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Tue Oct 11 04:33:54 GMT 2022","Tue Oct 11 04:33:55 GMT 2022","601","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Tue Oct 11 04:44:34 GMT 2022","Tue Oct 11 04:44:35 GMT 2022","258","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Tue Oct 11 04:38:16 GMT 2022","Tue Oct 11 04:38:16 GMT 2022","283","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Tue Oct 11 04:44:38 GMT 2022","Tue Oct 11 04:44:38 GMT 2022","27","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Tue Oct 11 04:37:17 GMT 2022","Tue Oct 11 04:37:17 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Tue Oct 11 04:34:19 GMT 2022","Tue Oct 11 04:34:20 GMT 2022","1103","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Tue Oct 11 04:37:57 GMT 2022","Tue Oct 11 04:37:57 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Tue Oct 11 04:34:42 GMT 2022","Tue Oct 11 04:34:42 GMT 2022","192","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Tue Oct 11 04:44:41 GMT 2022","Tue Oct 11 04:44:41 GMT 2022","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Tue Oct 11 04:35:45 GMT 2022","Tue Oct 11 04:35:49 GMT 2022","3592","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Tue Oct 11 04:34:15 GMT 2022","Tue Oct 11 04:34:15 GMT 2022","989","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Tue Oct 11 04:34:01 GMT 2022","Tue Oct 11 04:34:08 GMT 2022","6779","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Tue Oct 11 04:37:11 GMT 2022","Tue Oct 11 04:37:11 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"failed","Tue Oct 11 04:37:33 GMT 2022","Tue Oct 11 04:37:34 GMT 2022","421","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Imbue]",""
"passed","Tue Oct 11 04:37:17 GMT 2022","Tue Oct 11 04:37:17 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Tue Oct 11 04:34:05 GMT 2022","Tue Oct 11 04:34:05 GMT 2022","561","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Tue Oct 11 04:36:11 GMT 2022","Tue Oct 11 04:36:15 GMT 2022","4071","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Integritee Parachain]",""
"passed","Tue Oct 11 04:44:38 GMT 2022","Tue Oct 11 04:44:38 GMT 2022","100","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Tue Oct 11 04:33:53 GMT 2022","Tue Oct 11 04:33:53 GMT 2022","273","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Tue Oct 11 04:34:29 GMT 2022","Tue Oct 11 04:34:33 GMT 2022","3986","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Tue Oct 11 04:44:38 GMT 2022","Tue Oct 11 04:44:38 GMT 2022","23","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Tue Oct 11 04:37:24 GMT 2022","Tue Oct 11 04:37:36 GMT 2022","12761","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Tue Oct 11 04:35:17 GMT 2022","Tue Oct 11 04:35:21 GMT 2022","3832","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Astar]",""
"passed","Tue Oct 11 04:44:33 GMT 2022","Tue Oct 11 04:44:34 GMT 2022","244","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
