"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jul 19 20:04:27 GMT 2023","Wed Jul 19 20:04:36 GMT 2023","8590","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Wed Jul 19 20:04:15 GMT 2023","Wed Jul 19 20:04:15 GMT 2023","74","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Wed Jul 19 20:04:38 GMT 2023","Wed Jul 19 20:04:54 GMT 2023","15228","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Wed Jul 19 20:17:23 GMT 2023","Wed Jul 19 20:17:23 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Wed Jul 19 20:04:29 GMT 2023","Wed Jul 19 20:04:29 GMT 2023","435","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Wed Jul 19 20:04:08 GMT 2023","Wed Jul 19 20:04:09 GMT 2023","157","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Wed Jul 19 20:04:03 GMT 2023","Wed Jul 19 20:04:12 GMT 2023","8843","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Wed Jul 19 20:04:13 GMT 2023","Wed Jul 19 20:04:23 GMT 2023","10051","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Wed Jul 19 20:05:03 GMT 2023","Wed Jul 19 20:05:15 GMT 2023","12582","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Wed Jul 19 20:04:09 GMT 2023","Wed Jul 19 20:04:09 GMT 2023","191","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Wed Jul 19 20:04:13 GMT 2023","Wed Jul 19 20:04:14 GMT 2023","148","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Wed Jul 19 20:04:09 GMT 2023","Wed Jul 19 20:04:10 GMT 2023","1620","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Wed Jul 19 20:05:00 GMT 2023","Wed Jul 19 20:05:06 GMT 2023","6367","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Wed Jul 19 20:04:26 GMT 2023","Wed Jul 19 20:04:27 GMT 2023","1315","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Wed Jul 19 20:04:13 GMT 2023","Wed Jul 19 20:04:15 GMT 2023","1623","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Wed Jul 19 20:05:18 GMT 2023","Wed Jul 19 20:05:25 GMT 2023","7496","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Wed Jul 19 20:04:01 GMT 2023","Wed Jul 19 20:04:02 GMT 2023","447","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Wed Jul 19 20:04:17 GMT 2023","Wed Jul 19 20:04:17 GMT 2023","497","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Wed Jul 19 20:05:12 GMT 2023","Wed Jul 19 20:05:26 GMT 2023","13572","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM (PAUSED)]",""
"passed","Wed Jul 19 20:04:23 GMT 2023","Wed Jul 19 20:04:37 GMT 2023","14279","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Wed Jul 19 20:04:13 GMT 2023","Wed Jul 19 20:04:14 GMT 2023","1019","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Wed Jul 19 20:04:39 GMT 2023","Wed Jul 19 20:04:55 GMT 2023","16313","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Wed Jul 19 20:04:13 GMT 2023","Wed Jul 19 20:04:22 GMT 2023","8793","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Wed Jul 19 20:04:11 GMT 2023","Wed Jul 19 20:04:12 GMT 2023","449","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Wed Jul 19 20:04:35 GMT 2023","Wed Jul 19 20:04:44 GMT 2023","9397","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Wed Jul 19 20:04:17 GMT 2023","Wed Jul 19 20:04:17 GMT 2023","112","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Wed Jul 19 20:05:27 GMT 2023","Wed Jul 19 20:05:40 GMT 2023","12821","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Wed Jul 19 20:05:06 GMT 2023","Wed Jul 19 20:05:14 GMT 2023","8600","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Wed Jul 19 20:04:48 GMT 2023","Wed Jul 19 20:05:04 GMT 2023","15239","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Wed Jul 19 20:05:19 GMT 2023","Wed Jul 19 20:05:23 GMT 2023","4421","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Wed Jul 19 20:04:15 GMT 2023","Wed Jul 19 20:04:15 GMT 2023","466","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Wed Jul 19 20:04:36 GMT 2023","Wed Jul 19 20:04:46 GMT 2023","10442","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Wed Jul 19 20:04:25 GMT 2023","Wed Jul 19 20:04:41 GMT 2023","15587","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Wed Jul 19 20:04:08 GMT 2023","Wed Jul 19 20:04:21 GMT 2023","12652","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Wed Jul 19 20:04:11 GMT 2023","Wed Jul 19 20:04:12 GMT 2023","497","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Wed Jul 19 20:04:55 GMT 2023","Wed Jul 19 20:05:06 GMT 2023","11070","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Wed Jul 19 20:05:41 GMT 2023","Wed Jul 19 20:05:47 GMT 2023","6657","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Wed Jul 19 20:04:26 GMT 2023","Wed Jul 19 20:04:39 GMT 2023","12248","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Wed Jul 19 20:04:21 GMT 2023","Wed Jul 19 20:04:31 GMT 2023","9924","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Wed Jul 19 20:04:48 GMT 2023","Wed Jul 19 20:05:04 GMT 2023","15436","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity (PAUSED)]",""
"passed","Wed Jul 19 20:05:33 GMT 2023","Wed Jul 19 20:05:46 GMT 2023","12579","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Wed Jul 19 20:04:14 GMT 2023","Wed Jul 19 20:04:14 GMT 2023","490","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Wed Jul 19 20:04:21 GMT 2023","Wed Jul 19 20:04:40 GMT 2023","18724","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Wed Jul 19 20:04:16 GMT 2023","Wed Jul 19 20:04:16 GMT 2023","468","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Wed Jul 19 20:04:03 GMT 2023","Wed Jul 19 20:04:16 GMT 2023","13043","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Wed Jul 19 20:05:06 GMT 2023","Wed Jul 19 20:05:10 GMT 2023","4153","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Wed Jul 19 20:04:46 GMT 2023","Wed Jul 19 20:04:55 GMT 2023","9765","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Wed Jul 19 20:05:03 GMT 2023","Wed Jul 19 20:05:15 GMT 2023","12020","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Wed Jul 19 20:04:12 GMT 2023","Wed Jul 19 20:04:13 GMT 2023","342","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Wed Jul 19 20:04:12 GMT 2023","Wed Jul 19 20:04:13 GMT 2023","464","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Wed Jul 19 20:04:12 GMT 2023","Wed Jul 19 20:04:23 GMT 2023","10017","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Wed Jul 19 20:04:19 GMT 2023","Wed Jul 19 20:04:27 GMT 2023","8321","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Wed Jul 19 20:04:16 GMT 2023","Wed Jul 19 20:04:17 GMT 2023","896","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Wed Jul 19 20:05:11 GMT 2023","Wed Jul 19 20:05:21 GMT 2023","9726","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Wed Jul 19 20:04:12 GMT 2023","Wed Jul 19 20:04:13 GMT 2023","949","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Wed Jul 19 20:17:27 GMT 2023","Wed Jul 19 20:17:27 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Wed Jul 19 20:04:44 GMT 2023","Wed Jul 19 20:04:53 GMT 2023","9272","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Wed Jul 19 20:04:11 GMT 2023","Wed Jul 19 20:04:11 GMT 2023","186","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Wed Jul 19 20:04:12 GMT 2023","Wed Jul 19 20:04:12 GMT 2023","522","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Wed Jul 19 20:04:09 GMT 2023","Wed Jul 19 20:04:09 GMT 2023","476","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Wed Jul 19 20:05:15 GMT 2023","Wed Jul 19 20:05:20 GMT 2023","4236","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Wed Jul 19 20:04:08 GMT 2023","Wed Jul 19 20:04:19 GMT 2023","10890","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Wed Jul 19 20:05:04 GMT 2023","Wed Jul 19 20:05:22 GMT 2023","17800","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Wed Jul 19 20:04:09 GMT 2023","Wed Jul 19 20:04:09 GMT 2023","197","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Wed Jul 19 20:05:18 GMT 2023","Wed Jul 19 20:05:30 GMT 2023","12027","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Wed Jul 19 20:04:12 GMT 2023","Wed Jul 19 20:04:12 GMT 2023","431","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Wed Jul 19 20:05:15 GMT 2023","Wed Jul 19 20:05:28 GMT 2023","12578","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Wed Jul 19 20:04:15 GMT 2023","Wed Jul 19 20:04:16 GMT 2023","331","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Wed Jul 19 20:04:13 GMT 2023","Wed Jul 19 20:04:13 GMT 2023","475","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity (PAUSED), url: wss://efinity-rpc.dwellir.com]",""
"passed","Wed Jul 19 20:17:27 GMT 2023","Wed Jul 19 20:17:27 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Wed Jul 19 20:04:24 GMT 2023","Wed Jul 19 20:04:35 GMT 2023","11101","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Wed Jul 19 20:17:24 GMT 2023","Wed Jul 19 20:17:24 GMT 2023","211","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Wed Jul 19 20:04:15 GMT 2023","Wed Jul 19 20:04:15 GMT 2023","128","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Wed Jul 19 20:17:21 GMT 2023","Wed Jul 19 20:17:21 GMT 2023","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Wed Jul 19 20:17:25 GMT 2023","Wed Jul 19 20:17:25 GMT 2023","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"broken","Wed Jul 19 20:04:46 GMT 2023","Wed Jul 19 20:04:46 GMT 2023","53","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"failed","Wed Jul 19 20:05:06 GMT 2023","Wed Jul 19 20:05:06 GMT 2023","431","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity (PAUSED)]",""
"passed","Wed Jul 19 20:06:01 GMT 2023","Wed Jul 19 20:06:03 GMT 2023","1906","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Wed Jul 19 20:04:02 GMT 2023","Wed Jul 19 20:04:03 GMT 2023","599","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Wed Jul 19 20:04:25 GMT 2023","Wed Jul 19 20:04:35 GMT 2023","10096","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Wed Jul 19 20:04:17 GMT 2023","Wed Jul 19 20:04:27 GMT 2023","10000","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Wed Jul 19 20:04:25 GMT 2023","Wed Jul 19 20:04:37 GMT 2023","12129","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Wed Jul 19 20:04:41 GMT 2023","Wed Jul 19 20:04:53 GMT 2023","12764","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Wed Jul 19 20:17:23 GMT 2023","Wed Jul 19 20:17:23 GMT 2023","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Wed Jul 19 20:04:10 GMT 2023","Wed Jul 19 20:04:11 GMT 2023","949","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Wed Jul 19 20:17:12 GMT 2023","Wed Jul 19 20:17:13 GMT 2023","209","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Wed Jul 19 20:04:54 GMT 2023","Wed Jul 19 20:05:05 GMT 2023","11388","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Wed Jul 19 20:04:13 GMT 2023","Wed Jul 19 20:04:13 GMT 2023","95","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Wed Jul 19 20:04:18 GMT 2023","Wed Jul 19 20:04:33 GMT 2023","14835","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Wed Jul 19 20:04:33 GMT 2023","Wed Jul 19 20:04:42 GMT 2023","8918","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Wed Jul 19 20:04:13 GMT 2023","Wed Jul 19 20:04:29 GMT 2023","15458","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Wed Jul 19 20:04:59 GMT 2023","Wed Jul 19 20:05:09 GMT 2023","9710","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Wed Jul 19 20:04:12 GMT 2023","Wed Jul 19 20:04:25 GMT 2023","13515","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Wed Jul 19 20:16:28 GMT 2023","Wed Jul 19 20:17:08 GMT 2023","40723","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Wed Jul 19 20:05:06 GMT 2023","Wed Jul 19 20:05:09 GMT 2023","2884","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Wed Jul 19 20:05:03 GMT 2023","Wed Jul 19 20:05:08 GMT 2023","5763","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Wed Jul 19 20:04:03 GMT 2023","Wed Jul 19 20:04:14 GMT 2023","10778","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Wed Jul 19 20:04:29 GMT 2023","Wed Jul 19 20:04:41 GMT 2023","11995","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Wed Jul 19 20:04:42 GMT 2023","Wed Jul 19 20:04:56 GMT 2023","14292","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Wed Jul 19 20:04:12 GMT 2023","Wed Jul 19 20:04:25 GMT 2023","13407","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Wed Jul 19 20:04:47 GMT 2023","Wed Jul 19 20:04:47 GMT 2023","422","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Wed Jul 19 20:04:52 GMT 2023","Wed Jul 19 20:05:02 GMT 2023","10024","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Wed Jul 19 20:04:37 GMT 2023","Wed Jul 19 20:04:54 GMT 2023","16481","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Wed Jul 19 20:04:09 GMT 2023","Wed Jul 19 20:04:09 GMT 2023","234","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Wed Jul 19 20:04:11 GMT 2023","Wed Jul 19 20:04:12 GMT 2023","973","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Wed Jul 19 20:04:28 GMT 2023","Wed Jul 19 20:04:36 GMT 2023","7117","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Wed Jul 19 20:04:37 GMT 2023","Wed Jul 19 20:04:48 GMT 2023","10997","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Wed Jul 19 20:04:13 GMT 2023","Wed Jul 19 20:04:13 GMT 2023","442","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Wed Jul 19 20:04:09 GMT 2023","Wed Jul 19 20:04:10 GMT 2023","406","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Wed Jul 19 20:04:09 GMT 2023","Wed Jul 19 20:04:10 GMT 2023","484","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Wed Jul 19 20:17:28 GMT 2023","Wed Jul 19 20:17:28 GMT 2023","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Wed Jul 19 20:04:16 GMT 2023","Wed Jul 19 20:04:17 GMT 2023","550","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Wed Jul 19 20:04:01 GMT 2023","Wed Jul 19 20:04:02 GMT 2023","474","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Wed Jul 19 20:05:37 GMT 2023","Wed Jul 19 20:05:47 GMT 2023","10113","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Wed Jul 19 20:17:32 GMT 2023","Wed Jul 19 20:17:32 GMT 2023","199","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot Collectives network]","testBalancesLoading[Getting balance for Polkadot Collectives network]",""
"passed","Wed Jul 19 20:05:44 GMT 2023","Wed Jul 19 20:05:48 GMT 2023","3714","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Wed Jul 19 20:04:56 GMT 2023","Wed Jul 19 20:05:07 GMT 2023","11432","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Wed Jul 19 20:17:27 GMT 2023","Wed Jul 19 20:17:27 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Wed Jul 19 20:04:37 GMT 2023","Wed Jul 19 20:04:45 GMT 2023","7772","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory (PAUSED)]",""
"passed","Wed Jul 19 20:04:01 GMT 2023","Wed Jul 19 20:04:02 GMT 2023","674","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Wed Jul 19 20:04:08 GMT 2023","Wed Jul 19 20:04:09 GMT 2023","367","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Wed Jul 19 20:17:31 GMT 2023","Wed Jul 19 20:17:31 GMT 2023","89","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GIANT network]","testBalancesLoading[Getting balance for GIANT network]",""
"passed","Wed Jul 19 20:04:25 GMT 2023","Wed Jul 19 20:04:35 GMT 2023","10483","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Wed Jul 19 20:04:34 GMT 2023","Wed Jul 19 20:04:41 GMT 2023","7536","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Wed Jul 19 20:04:11 GMT 2023","Wed Jul 19 20:04:12 GMT 2023","500","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Wed Jul 19 20:04:02 GMT 2023","Wed Jul 19 20:04:02 GMT 2023","287","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Wed Jul 19 20:04:12 GMT 2023","Wed Jul 19 20:04:23 GMT 2023","11045","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Wed Jul 19 20:05:29 GMT 2023","Wed Jul 19 20:05:38 GMT 2023","9490","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Wed Jul 19 20:05:31 GMT 2023","Wed Jul 19 20:05:46 GMT 2023","14513","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Wed Jul 19 20:04:03 GMT 2023","Wed Jul 19 20:04:11 GMT 2023","8138","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Wed Jul 19 20:04:50 GMT 2023","Wed Jul 19 20:04:59 GMT 2023","8712","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Wed Jul 19 20:05:40 GMT 2023","Wed Jul 19 20:05:46 GMT 2023","5932","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Wed Jul 19 20:05:33 GMT 2023","Wed Jul 19 20:05:43 GMT 2023","9926","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Wed Jul 19 20:05:16 GMT 2023","Wed Jul 19 20:05:20 GMT 2023","4269","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
