"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Jun 10 20:19:41 GMT 2023","Sat Jun 10 20:19:41 GMT 2023","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Sat Jun 10 20:04:40 GMT 2023","Sat Jun 10 20:04:47 GMT 2023","6838","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Sat Jun 10 20:05:32 GMT 2023","Sat Jun 10 20:05:44 GMT 2023","11910","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Sat Jun 10 20:04:25 GMT 2023","Sat Jun 10 20:04:26 GMT 2023","758","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"broken","Sat Jun 10 20:06:27 GMT 2023","Sat Jun 10 20:06:27 GMT 2023","297","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Sat Jun 10 20:19:42 GMT 2023","Sat Jun 10 20:19:42 GMT 2023","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Sat Jun 10 20:05:41 GMT 2023","Sat Jun 10 20:05:47 GMT 2023","5996","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Sat Jun 10 20:05:03 GMT 2023","Sat Jun 10 20:05:11 GMT 2023","7270","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Sat Jun 10 20:04:21 GMT 2023","Sat Jun 10 20:04:32 GMT 2023","11798","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"failed","Sat Jun 10 20:05:42 GMT 2023","Sat Jun 10 20:05:43 GMT 2023","999","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity (PAUSED)]",""
"passed","Sat Jun 10 20:05:16 GMT 2023","Sat Jun 10 20:05:28 GMT 2023","12262","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Sat Jun 10 20:05:05 GMT 2023","Sat Jun 10 20:05:17 GMT 2023","12708","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Sat Jun 10 20:05:16 GMT 2023","Sat Jun 10 20:05:26 GMT 2023","9565","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Sat Jun 10 20:04:38 GMT 2023","Sat Jun 10 20:04:51 GMT 2023","13575","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Sat Jun 10 20:05:53 GMT 2023","Sat Jun 10 20:05:56 GMT 2023","2755","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Sat Jun 10 20:05:13 GMT 2023","Sat Jun 10 20:05:22 GMT 2023","8656","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Sat Jun 10 20:04:53 GMT 2023","Sat Jun 10 20:05:03 GMT 2023","10187","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Sat Jun 10 20:04:27 GMT 2023","Sat Jun 10 20:04:28 GMT 2023","771","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Sat Jun 10 20:05:04 GMT 2023","Sat Jun 10 20:05:10 GMT 2023","6325","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Sat Jun 10 20:04:26 GMT 2023","Sat Jun 10 20:04:34 GMT 2023","7445","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Sat Jun 10 20:05:01 GMT 2023","Sat Jun 10 20:05:05 GMT 2023","4020","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Sat Jun 10 20:19:35 GMT 2023","Sat Jun 10 20:19:35 GMT 2023","220","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Sat Jun 10 20:05:04 GMT 2023","Sat Jun 10 20:05:13 GMT 2023","9157","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Sat Jun 10 20:04:26 GMT 2023","Sat Jun 10 20:04:27 GMT 2023","922","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Sat Jun 10 20:19:36 GMT 2023","Sat Jun 10 20:19:36 GMT 2023","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Sat Jun 10 20:05:05 GMT 2023","Sat Jun 10 20:05:10 GMT 2023","4432","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Sat Jun 10 20:04:25 GMT 2023","Sat Jun 10 20:04:25 GMT 2023","326","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Sat Jun 10 20:04:32 GMT 2023","Sat Jun 10 20:04:33 GMT 2023","916","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Sat Jun 10 20:04:33 GMT 2023","Sat Jun 10 20:04:33 GMT 2023","399","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Sat Jun 10 20:04:39 GMT 2023","Sat Jun 10 20:04:50 GMT 2023","10929","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Sat Jun 10 20:04:32 GMT 2023","Sat Jun 10 20:04:42 GMT 2023","10502","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Sat Jun 10 20:04:26 GMT 2023","Sat Jun 10 20:04:27 GMT 2023","699","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Sat Jun 10 20:05:20 GMT 2023","Sat Jun 10 20:05:30 GMT 2023","10579","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Sat Jun 10 20:05:38 GMT 2023","Sat Jun 10 20:05:44 GMT 2023","5943","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Sat Jun 10 20:04:12 GMT 2023","Sat Jun 10 20:04:22 GMT 2023","10101","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Sat Jun 10 20:05:42 GMT 2023","Sat Jun 10 20:05:43 GMT 2023","1588","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Sat Jun 10 20:19:35 GMT 2023","Sat Jun 10 20:19:36 GMT 2023","149","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Sat Jun 10 20:04:12 GMT 2023","Sat Jun 10 20:04:20 GMT 2023","8241","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Sat Jun 10 20:04:51 GMT 2023","Sat Jun 10 20:05:03 GMT 2023","12044","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Sat Jun 10 20:04:30 GMT 2023","Sat Jun 10 20:04:31 GMT 2023","346","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Sat Jun 10 20:05:48 GMT 2023","Sat Jun 10 20:05:51 GMT 2023","2625","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Sat Jun 10 20:04:25 GMT 2023","Sat Jun 10 20:04:26 GMT 2023","769","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Sat Jun 10 20:19:34 GMT 2023","Sat Jun 10 20:19:34 GMT 2023","101","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Sat Jun 10 20:04:47 GMT 2023","Sat Jun 10 20:05:00 GMT 2023","13643","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"broken","Sat Jun 10 20:04:59 GMT 2023","Sat Jun 10 20:05:00 GMT 2023","441","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Sat Jun 10 20:04:51 GMT 2023","Sat Jun 10 20:05:05 GMT 2023","13547","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Sat Jun 10 20:04:39 GMT 2023","Sat Jun 10 20:04:48 GMT 2023","9645","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Efinity (PAUSED)]",""
"passed","Sat Jun 10 20:04:30 GMT 2023","Sat Jun 10 20:04:31 GMT 2023","723","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"broken","Sat Jun 10 20:04:59 GMT 2023","Sat Jun 10 20:04:59 GMT 2023","346","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Sat Jun 10 20:04:33 GMT 2023","Sat Jun 10 20:04:40 GMT 2023","6825","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"broken","Sat Jun 10 20:05:03 GMT 2023","Sat Jun 10 20:05:04 GMT 2023","291","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Sat Jun 10 20:04:30 GMT 2023","Sat Jun 10 20:04:31 GMT 2023","771","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Sat Jun 10 20:04:38 GMT 2023","Sat Jun 10 20:04:46 GMT 2023","8696","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Sat Jun 10 20:04:15 GMT 2023","Sat Jun 10 20:04:16 GMT 2023","933","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Sat Jun 10 20:04:30 GMT 2023","Sat Jun 10 20:04:30 GMT 2023","630","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Sat Jun 10 20:04:20 GMT 2023","Sat Jun 10 20:04:27 GMT 2023","6860","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Sat Jun 10 20:04:21 GMT 2023","Sat Jun 10 20:04:28 GMT 2023","6989","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Sat Jun 10 20:21:03 GMT 2023","Sat Jun 10 20:21:03 GMT 2023","162","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Sat Jun 10 20:04:34 GMT 2023","Sat Jun 10 20:04:35 GMT 2023","912","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Sat Jun 10 20:05:04 GMT 2023","Sat Jun 10 20:05:12 GMT 2023","7731","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Sat Jun 10 20:05:05 GMT 2023","Sat Jun 10 20:05:17 GMT 2023","12245","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Sat Jun 10 20:04:35 GMT 2023","Sat Jun 10 20:04:45 GMT 2023","9832","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Sat Jun 10 20:04:34 GMT 2023","Sat Jun 10 20:04:35 GMT 2023","782","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Sat Jun 10 20:04:31 GMT 2023","Sat Jun 10 20:04:32 GMT 2023","672","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Sat Jun 10 20:04:26 GMT 2023","Sat Jun 10 20:04:27 GMT 2023","845","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Sat Jun 10 20:04:27 GMT 2023","Sat Jun 10 20:04:28 GMT 2023","740","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Sat Jun 10 20:04:27 GMT 2023","Sat Jun 10 20:04:28 GMT 2023","728","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Sat Jun 10 20:19:36 GMT 2023","Sat Jun 10 20:19:36 GMT 2023","200","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Sat Jun 10 20:04:55 GMT 2023","Sat Jun 10 20:05:13 GMT 2023","18216","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Sat Jun 10 20:04:47 GMT 2023","Sat Jun 10 20:04:57 GMT 2023","9989","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Sat Jun 10 20:05:03 GMT 2023","Sat Jun 10 20:05:15 GMT 2023","12797","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Sat Jun 10 20:05:41 GMT 2023","Sat Jun 10 20:05:45 GMT 2023","4243","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Sat Jun 10 20:18:47 GMT 2023","Sat Jun 10 20:19:29 GMT 2023","41661","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Sat Jun 10 20:05:28 GMT 2023","Sat Jun 10 20:05:31 GMT 2023","2860","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Sat Jun 10 20:04:51 GMT 2023","Sat Jun 10 20:04:59 GMT 2023","8494","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Sat Jun 10 20:04:31 GMT 2023","Sat Jun 10 20:04:32 GMT 2023","755","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Sat Jun 10 20:05:37 GMT 2023","Sat Jun 10 20:05:39 GMT 2023","1878","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Sat Jun 10 20:04:32 GMT 2023","Sat Jun 10 20:04:33 GMT 2023","665","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Sat Jun 10 20:04:33 GMT 2023","Sat Jun 10 20:04:34 GMT 2023","898","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Sat Jun 10 20:04:15 GMT 2023","Sat Jun 10 20:04:15 GMT 2023","400","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
