"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Oct 25 16:12:46 GMT 2022","Tue Oct 25 16:12:46 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Tue Oct 25 16:13:44 GMT 2022","Tue Oct 25 16:13:44 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Tue Oct 25 16:11:09 GMT 2022","Tue Oct 25 16:11:14 GMT 2022","4675","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Tue Oct 25 16:08:16 GMT 2022","Tue Oct 25 16:08:16 GMT 2022","485","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Tue Oct 25 16:13:44 GMT 2022","Tue Oct 25 16:13:44 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Tue Oct 25 16:08:50 GMT 2022","Tue Oct 25 16:08:50 GMT 2022","222","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Tue Oct 25 16:08:28 GMT 2022","Tue Oct 25 16:08:33 GMT 2022","5323","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Westend]",""
"passed","Tue Oct 25 16:13:44 GMT 2022","Tue Oct 25 16:13:44 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"failed","Tue Oct 25 16:12:57 GMT 2022","Tue Oct 25 16:12:57 GMT 2022","871","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Ternoa]",""
"passed","Tue Oct 25 16:08:42 GMT 2022","Tue Oct 25 16:08:42 GMT 2022","326","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://clover.api.onfinality.io/public-ws]",""
"passed","Tue Oct 25 16:10:17 GMT 2022","Tue Oct 25 16:10:20 GMT 2022","3825","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Astar]",""
"passed","Tue Oct 25 16:11:20 GMT 2022","Tue Oct 25 16:11:25 GMT 2022","4656","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Tue Oct 25 16:08:17 GMT 2022","Tue Oct 25 16:08:21 GMT 2022","3509","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Tue Oct 25 16:13:14 GMT 2022","Tue Oct 25 16:13:14 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Tue Oct 25 16:11:37 GMT 2022","Tue Oct 25 16:11:43 GMT 2022","5823","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Tue Oct 25 16:08:48 GMT 2022","Tue Oct 25 16:08:49 GMT 2022","430","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-ksm-rpc.dwellir.com]",""
"passed","Tue Oct 25 16:08:38 GMT 2022","Tue Oct 25 16:08:42 GMT 2022","3728","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Tue Oct 25 16:09:04 GMT 2022","Tue Oct 25 16:09:11 GMT 2022","7476","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Tue Oct 25 16:08:13 GMT 2022","Tue Oct 25 16:08:13 GMT 2022","398","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Tue Oct 25 16:08:39 GMT 2022","Tue Oct 25 16:08:43 GMT 2022","3422","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Tue Oct 25 16:08:14 GMT 2022","Tue Oct 25 16:08:14 GMT 2022","471","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Tue Oct 25 16:08:39 GMT 2022","Tue Oct 25 16:08:39 GMT 2022","31","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Tue Oct 25 16:09:00 GMT 2022","Tue Oct 25 16:09:04 GMT 2022","4203","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Tue Oct 25 16:08:15 GMT 2022","Tue Oct 25 16:08:16 GMT 2022","721","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Tue Oct 25 16:12:00 GMT 2022","Tue Oct 25 16:12:06 GMT 2022","5394","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for UNIQUE]",""
"failed","Tue Oct 25 16:12:31 GMT 2022","Tue Oct 25 16:12:32 GMT 2022","439","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Imbue]",""
"passed","Tue Oct 25 16:13:44 GMT 2022","Tue Oct 25 16:13:44 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Tue Oct 25 16:08:50 GMT 2022","Tue Oct 25 16:08:51 GMT 2022","326","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Tue Oct 25 16:11:21 GMT 2022","Tue Oct 25 16:11:26 GMT 2022","4954","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Tue Oct 25 16:13:08 GMT 2022","Tue Oct 25 16:13:14 GMT 2022","6159","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Tue Oct 25 16:17:26 GMT 2022","Tue Oct 25 16:17:52 GMT 2022","26123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Tue Oct 25 16:09:12 GMT 2022","Tue Oct 25 16:09:17 GMT 2022","5623","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Basilisk]",""
"passed","Tue Oct 25 16:09:51 GMT 2022","Tue Oct 25 16:09:57 GMT 2022","6598","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Tue Oct 25 16:09:37 GMT 2022","Tue Oct 25 16:09:44 GMT 2022","7210","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Tue Oct 25 16:09:08 GMT 2022","Tue Oct 25 16:09:09 GMT 2022","861","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Tue Oct 25 16:12:46 GMT 2022","Tue Oct 25 16:12:46 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Tue Oct 25 16:09:54 GMT 2022","Tue Oct 25 16:09:57 GMT 2022","2858","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Tue Oct 25 16:08:53 GMT 2022","Tue Oct 25 16:08:54 GMT 2022","461","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Tue Oct 25 16:08:38 GMT 2022","Tue Oct 25 16:08:38 GMT 2022","679","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Tue Oct 25 16:13:45 GMT 2022","Tue Oct 25 16:13:45 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Tue Oct 25 16:18:17 GMT 2022","Tue Oct 25 16:18:18 GMT 2022","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Tue Oct 25 16:09:03 GMT 2022","Tue Oct 25 16:09:03 GMT 2022","31","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Tue Oct 25 16:09:28 GMT 2022","Tue Oct 25 16:09:32 GMT 2022","3669","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Tue Oct 25 16:08:38 GMT 2022","Tue Oct 25 16:08:38 GMT 2022","76","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Tue Oct 25 16:09:32 GMT 2022","Tue Oct 25 16:09:37 GMT 2022","5712","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Zeitgeist]",""
"passed","Tue Oct 25 16:18:13 GMT 2022","Tue Oct 25 16:18:13 GMT 2022","75","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Tue Oct 25 16:08:39 GMT 2022","Tue Oct 25 16:08:39 GMT 2022","711","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Tue Oct 25 16:17:53 GMT 2022","Tue Oct 25 16:18:00 GMT 2022","7834","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Tue Oct 25 16:09:10 GMT 2022","Tue Oct 25 16:09:10 GMT 2022","784","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Tue Oct 25 16:12:28 GMT 2022","Tue Oct 25 16:12:34 GMT 2022","5977","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bajun]",""
"passed","Tue Oct 25 16:18:13 GMT 2022","Tue Oct 25 16:18:13 GMT 2022","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Tue Oct 25 16:10:37 GMT 2022","Tue Oct 25 16:10:42 GMT 2022","5127","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Tue Oct 25 16:08:40 GMT 2022","Tue Oct 25 16:08:40 GMT 2022","83","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Tue Oct 25 16:10:57 GMT 2022","Tue Oct 25 16:11:01 GMT 2022","3425","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Tue Oct 25 16:12:47 GMT 2022","Tue Oct 25 16:12:47 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Tue Oct 25 16:08:55 GMT 2022","Tue Oct 25 16:09:00 GMT 2022","4574","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Tue Oct 25 16:18:11 GMT 2022","Tue Oct 25 16:18:11 GMT 2022","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Tue Oct 25 16:10:13 GMT 2022","Tue Oct 25 16:10:19 GMT 2022","6014","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Tue Oct 25 16:11:49 GMT 2022","Tue Oct 25 16:11:49 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Tue Oct 25 16:08:25 GMT 2022","Tue Oct 25 16:08:29 GMT 2022","3769","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Tue Oct 25 16:12:46 GMT 2022","Tue Oct 25 16:12:46 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"broken","Tue Oct 25 16:09:07 GMT 2022","Tue Oct 25 16:09:08 GMT 2022","389","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Tue Oct 25 16:09:13 GMT 2022","Tue Oct 25 16:09:14 GMT 2022","454","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Tue Oct 25 16:12:46 GMT 2022","Tue Oct 25 16:12:46 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Tue Oct 25 16:08:36 GMT 2022","Tue Oct 25 16:08:37 GMT 2022","718","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.api.onfinality.io/public-ws]",""
"passed","Tue Oct 25 16:12:34 GMT 2022","Tue Oct 25 16:12:38 GMT 2022","4469","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Tue Oct 25 16:08:39 GMT 2022","Tue Oct 25 16:08:45 GMT 2022","6633","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Moonriver]",""
"passed","Tue Oct 25 16:08:53 GMT 2022","Tue Oct 25 16:08:53 GMT 2022","64","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Tue Oct 25 16:08:51 GMT 2022","Tue Oct 25 16:08:51 GMT 2022","432","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Tue Oct 25 16:12:17 GMT 2022","Tue Oct 25 16:12:22 GMT 2022","5149","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Tue Oct 25 16:09:14 GMT 2022","Tue Oct 25 16:09:15 GMT 2022","511","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Tue Oct 25 16:11:12 GMT 2022","Tue Oct 25 16:11:15 GMT 2022","3325","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Nodle Parachain]",""
"passed","Tue Oct 25 16:11:02 GMT 2022","Tue Oct 25 16:11:07 GMT 2022","5174","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Robonomics]",""
"passed","Tue Oct 25 16:18:17 GMT 2022","Tue Oct 25 16:18:17 GMT 2022","161","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Tue Oct 25 16:10:22 GMT 2022","Tue Oct 25 16:10:28 GMT 2022","6218","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Integritee Parachain]",""
"passed","Tue Oct 25 16:08:59 GMT 2022","Tue Oct 25 16:08:59 GMT 2022","106","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Tue Oct 25 16:12:39 GMT 2022","Tue Oct 25 16:12:39 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Tue Oct 25 16:08:39 GMT 2022","Tue Oct 25 16:08:39 GMT 2022","471","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Tue Oct 25 16:08:13 GMT 2022","Tue Oct 25 16:08:13 GMT 2022","414","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Tue Oct 25 16:13:59 GMT 2022","Tue Oct 25 16:13:59 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Tue Oct 25 16:08:35 GMT 2022","Tue Oct 25 16:08:36 GMT 2022","467","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT Spiritnet, url: wss://spiritnet.kilt.io/]",""
"passed","Tue Oct 25 16:18:15 GMT 2022","Tue Oct 25 16:18:15 GMT 2022","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Tue Oct 25 16:08:33 GMT 2022","Tue Oct 25 16:08:34 GMT 2022","961","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Tue Oct 25 16:13:44 GMT 2022","Tue Oct 25 16:13:44 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Tue Oct 25 16:10:51 GMT 2022","Tue Oct 25 16:10:51 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Tue Oct 25 16:12:47 GMT 2022","Tue Oct 25 16:12:54 GMT 2022","6970","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Tue Oct 25 16:08:17 GMT 2022","Tue Oct 25 16:08:21 GMT 2022","3931","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Tue Oct 25 16:12:47 GMT 2022","Tue Oct 25 16:12:47 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Tue Oct 25 16:10:07 GMT 2022","Tue Oct 25 16:10:13 GMT 2022","6330","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
