"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Mon Jul 28 09:10:59 GMT 2025","passed","Mon Jul 28 09:10:59 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Bittensor]","tests","Mon Jul 28 09:10:46 GMT 2025","passed","Mon Jul 28 09:10:46 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Polkadex]","tests","Mon Jul 28 09:10:28 GMT 2025","passed","Mon Jul 28 09:10:28 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for Polymesh]","tests","Mon Jul 28 09:10:27 GMT 2025","passed","Mon Jul 28 09:10:27 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Mon Jul 28 09:12:33 GMT 2025","passed","Mon Jul 28 09:12:33 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]","tests","Mon Jul 28 09:12:18 GMT 2025","passed","Mon Jul 28 09:12:18 GMT 2025","","test_nodes_availability","",""
"","19","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Mon Jul 28 09:12:57 GMT 2025","passed","Mon Jul 28 09:12:57 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Curio]","tests","Mon Jul 28 09:11:17 GMT 2025","passed","Mon Jul 28 09:11:17 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","75","test_rpc_method_is_available[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Mon Jul 28 09:11:37 GMT 2025","passed","Mon Jul 28 09:11:37 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Shiden]","tests","Mon Jul 28 09:10:22 GMT 2025","passed","Mon Jul 28 09:10:22 GMT 2025","TestPrecision","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Mon Jul 28 09:11:27 GMT 2025","passed","Mon Jul 28 09:11:27 GMT 2025","","test_substrate_node_is_synced","",""
"","120","test_rpc_method_is_available[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Mon Jul 28 09:11:56 GMT 2025","passed","Mon Jul 28 09:11:56 GMT 2025","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for JAMTON]","tests","Mon Jul 28 09:11:23 GMT 2025","passed","Mon Jul 28 09:11:23 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for DAO IPCI]","tests","Mon Jul 28 09:10:39 GMT 2025","passed","Mon Jul 28 09:10:39 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","99","test_rpc_node_is_synced[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Mon Jul 28 09:10:39 GMT 2025","passed","Mon Jul 28 09:10:39 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Crust Polkadot Parachain]","tests","Mon Jul 28 09:10:33 GMT 2025","passed","Mon Jul 28 09:10:33 GMT 2025","TestChainId","test_network_parameters","",""
"","43","test_rpc_method_is_available[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Mon Jul 28 09:12:17 GMT 2025","passed","Mon Jul 28 09:12:17 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Kintsugi]","tests","Mon Jul 28 09:10:08 GMT 2025","passed","Mon Jul 28 09:10:08 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Nodle Parachain]","tests","Mon Jul 28 09:10:29 GMT 2025","passed","Mon Jul 28 09:10:29 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Mon Jul 28 09:13:37 GMT 2025","passed","Mon Jul 28 09:13:37 GMT 2025","","test_nodes_availability","",""
"","91","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Mon Jul 28 09:12:02 GMT 2025","passed","Mon Jul 28 09:12:02 GMT 2025","","test_substrate_node_is_synced","",""
"","141","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Mon Jul 28 09:10:38 GMT 2025","passed","Mon Jul 28 09:10:38 GMT 2025","","test_substrate_node_is_synced","",""
"","69","test_rpc_method_is_available[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Mon Jul 28 09:13:21 GMT 2025","passed","Mon Jul 28 09:13:22 GMT 2025","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Aleph Zero]","tests","Mon Jul 28 09:10:36 GMT 2025","passed","Mon Jul 28 09:10:36 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]","tests","Mon Jul 28 09:10:16 GMT 2025","passed","Mon Jul 28 09:10:16 GMT 2025","","test_nodes_availability","",""
"","29","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Mon Jul 28 09:13:18 GMT 2025","passed","Mon Jul 28 09:13:18 GMT 2025","","test_substrate_node_is_synced","",""
"","32","test_rpc_node_is_synced[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Mon Jul 28 09:12:14 GMT 2025","passed","Mon Jul 28 09:12:14 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Mon Jul 28 09:12:40 GMT 2025","passed","Mon Jul 28 09:12:40 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Mon Jul 28 09:12:37 GMT 2025","passed","Mon Jul 28 09:12:37 GMT 2025","","test_substrate_node_is_synced","",""
"","105","test_rpc_node_is_synced[Test for Tangle, url: wss://tangle-mainnet-rpc.dwellir.com]","tests","Mon Jul 28 09:13:29 GMT 2025","passed","Mon Jul 28 09:13:29 GMT 2025","","test_substrate_node_is_synced","",""
"","34","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Mon Jul 28 09:10:38 GMT 2025","passed","Mon Jul 28 09:10:39 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Hyperbridge Nexus]","tests","Mon Jul 28 09:10:58 GMT 2025","passed","Mon Jul 28 09:10:58 GMT 2025","TestChainId","test_network_parameters","",""
"","71","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Mon Jul 28 09:13:21 GMT 2025","passed","Mon Jul 28 09:13:21 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Tangle, url: wss://tangle-mainnet-rpc.dwellir.com]","tests","Mon Jul 28 09:13:32 GMT 2025","passed","Mon Jul 28 09:13:32 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Argochain]","tests","Mon Jul 28 09:11:37 GMT 2025","passed","Mon Jul 28 09:11:37 GMT 2025","TestPrecision","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Mon Jul 28 09:12:35 GMT 2025","passed","Mon Jul 28 09:12:36 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend-rpc.dwellir.com]","tests","Mon Jul 28 09:10:43 GMT 2025","passed","Mon Jul 28 09:10:43 GMT 2025","","test_nodes_availability","",""
"","120","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Mon Jul 28 09:12:35 GMT 2025","passed","Mon Jul 28 09:12:35 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Mon Jul 28 09:12:39 GMT 2025","passed","Mon Jul 28 09:12:39 GMT 2025","","test_nodes_availability","",""
"","98","test_rpc_method_is_available[Test for Kusama, url: wss://apps-kusama-rpc.polkadot.io]","tests","Mon Jul 28 09:10:13 GMT 2025","passed","Mon Jul 28 09:10:13 GMT 2025","","test_rpc_methods_availability","",""
"","112","test_rpc_node_is_synced[Test for Polimec, url: wss://rpc.polimec.org]","tests","Mon Jul 28 09:12:55 GMT 2025","passed","Mon Jul 28 09:12:55 GMT 2025","","test_substrate_node_is_synced","",""
"","26","test_rpc_node_is_synced[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Mon Jul 28 09:12:29 GMT 2025","passed","Mon Jul 28 09:12:29 GMT 2025","","test_substrate_node_is_synced","",""
"","75","test_rpc_method_is_available[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Mon Jul 28 09:12:30 GMT 2025","passed","Mon Jul 28 09:12:30 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Mon Jul 28 09:10:03 GMT 2025","passed","Mon Jul 28 09:10:03 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Avail, url: wss://mainnet-rpc.avail.so/ws]","tests","Mon Jul 28 09:13:14 GMT 2025","passed","Mon Jul 28 09:13:14 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for GIANT]","tests","Mon Jul 28 09:11:00 GMT 2025","passed","Mon Jul 28 09:11:00 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","255","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Mon Jul 28 09:11:07 GMT 2025","passed","Mon Jul 28 09:11:07 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Mon Jul 28 09:13:02 GMT 2025","passed","Mon Jul 28 09:13:02 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for DeepBrain]","tests","Mon Jul 28 09:11:30 GMT 2025","passed","Mon Jul 28 09:11:30 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","120","test_rpc_method_is_available[Test for Kusama, url: wss://kusama-rpc.dwellir.com]","tests","Mon Jul 28 09:10:19 GMT 2025","passed","Mon Jul 28 09:10:19 GMT 2025","","test_rpc_methods_availability","",""
"","116","test_rpc_node_is_synced[Test for Xode, url: wss://rpcnodea01.xode.net/n7yoxCmcIrCF6VziCcDmYTwL8R03a/rpc]","tests","Mon Jul 28 09:13:23 GMT 2025","passed","Mon Jul 28 09:13:23 GMT 2025","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Hydration]","tests","Mon Jul 28 09:10:43 GMT 2025","passed","Mon Jul 28 09:10:43 GMT 2025","TestAssets","test_check_new_assets","",""
"","6","test_has_new_assets[Test for Argochain]","tests","Mon Jul 28 09:11:26 GMT 2025","passed","Mon Jul 28 09:11:26 GMT 2025","TestAssets","test_check_new_assets","",""
"","70","test_rpc_method_is_available[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Mon Jul 28 09:10:24 GMT 2025","passed","Mon Jul 28 09:10:24 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Mon Jul 28 09:10:59 GMT 2025","passed","Mon Jul 28 09:10:59 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Manta Atlantic]","tests","Mon Jul 28 09:11:10 GMT 2025","passed","Mon Jul 28 09:11:10 GMT 2025","TestPrecision","test_network_parameters","",""
"","99","test_rpc_node_is_synced[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Mon Jul 28 09:13:20 GMT 2025","passed","Mon Jul 28 09:13:20 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Tanssi, url: wss://tanssi.tanssi-mainnet.network]","tests","Mon Jul 28 09:13:44 GMT 2025","passed","Mon Jul 28 09:13:44 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Integritee Parachain]","tests","Mon Jul 28 09:10:22 GMT 2025","passed","Mon Jul 28 09:10:22 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Mon Jul 28 09:11:44 GMT 2025","passed","Mon Jul 28 09:11:44 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Mon Jul 28 09:11:16 GMT 2025","passed","Mon Jul 28 09:11:16 GMT 2025","","test_nodes_availability","",""
"","50","test_rpc_method_is_available[Test for Astar, url: wss://astar-rpc.dwellir.com]","tests","Mon Jul 28 09:11:25 GMT 2025","passed","Mon Jul 28 09:11:25 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polkadot Bridge Hub]","tests","Mon Jul 28 09:10:58 GMT 2025","passed","Mon Jul 28 09:10:58 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","100","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Mon Jul 28 09:12:41 GMT 2025","passed","Mon Jul 28 09:12:41 GMT 2025","","test_substrate_node_is_synced","",""
"","9","test_has_new_assets[Test for Heima]","tests","Mon Jul 28 09:10:26 GMT 2025","passed","Mon Jul 28 09:10:26 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for Bittensor]","tests","Mon Jul 28 09:10:51 GMT 2025","passed","Mon Jul 28 09:10:51 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Xode]","tests","Mon Jul 28 09:11:09 GMT 2025","passed","Mon Jul 28 09:11:09 GMT 2025","TestChainId","test_network_parameters","",""
"","8","test_has_new_assets[Test for Kusama]","tests","Mon Jul 28 09:10:09 GMT 2025","passed","Mon Jul 28 09:10:09 GMT 2025","TestAssets","test_check_new_assets","",""
"","34","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Mon Jul 28 09:13:44 GMT 2025","passed","Mon Jul 28 09:13:45 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Mon Jul 28 09:10:36 GMT 2025","passed","Mon Jul 28 09:10:36 GMT 2025","","test_nodes_availability","",""
"","100","test_rpc_method_is_available[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Mon Jul 28 09:11:33 GMT 2025","passed","Mon Jul 28 09:11:33 GMT 2025","","test_rpc_methods_availability","",""
"","34","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Mon Jul 28 09:10:07 GMT 2025","passed","Mon Jul 28 09:10:07 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polkadot People]","tests","Mon Jul 28 09:10:30 GMT 2025","passed","Mon Jul 28 09:10:30 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Mon Jul 28 09:13:05 GMT 2025","passed","Mon Jul 28 09:13:05 GMT 2025","","test_nodes_availability","",""
"","101","test_rpc_node_is_synced[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Mon Jul 28 09:11:07 GMT 2025","passed","Mon Jul 28 09:11:07 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for DAO IPCI]","tests","Mon Jul 28 09:10:28 GMT 2025","passed","Mon Jul 28 09:10:28 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for peaq]","tests","Mon Jul 28 09:11:25 GMT 2025","passed","Mon Jul 28 09:11:25 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Mon Jul 28 09:13:23 GMT 2025","passed","Mon Jul 28 09:13:23 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Joystream]","tests","Mon Jul 28 09:11:08 GMT 2025","passed","Mon Jul 28 09:11:08 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for DAO IPCI]","tests","Mon Jul 28 09:10:30 GMT 2025","passed","Mon Jul 28 09:10:30 GMT 2025","TestPrecision","test_network_parameters","",""
"","123","test_rpc_method_is_available[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Mon Jul 28 09:11:11 GMT 2025","passed","Mon Jul 28 09:11:11 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Bittensor]","tests","Mon Jul 28 09:10:57 GMT 2025","passed","Mon Jul 28 09:10:57 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Mon Jul 28 09:13:39 GMT 2025","passed","Mon Jul 28 09:13:39 GMT 2025","","test_nodes_availability","",""
"","74","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Mon Jul 28 09:10:30 GMT 2025","passed","Mon Jul 28 09:10:31 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Mon Jul 28 09:10:43 GMT 2025","passed","Mon Jul 28 09:10:43 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.ibp.network]","tests","Mon Jul 28 09:11:23 GMT 2025","passed","Mon Jul 28 09:11:23 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Zeitgeist]","tests","Mon Jul 28 09:10:36 GMT 2025","passed","Mon Jul 28 09:10:36 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Mon Jul 28 09:11:21 GMT 2025","passed","Mon Jul 28 09:11:21 GMT 2025","","test_nodes_availability","",""
"","7","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Mon Jul 28 09:13:12 GMT 2025","passed","Mon Jul 28 09:13:12 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Mon Jul 28 09:10:26 GMT 2025","passed","Mon Jul 28 09:10:26 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]","tests","Mon Jul 28 09:12:24 GMT 2025","passed","Mon Jul 28 09:12:24 GMT 2025","","test_nodes_availability","",""
"","113","test_rpc_method_is_available[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Mon Jul 28 09:12:31 GMT 2025","passed","Mon Jul 28 09:12:31 GMT 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Kusama Coretime]","tests","Mon Jul 28 09:11:27 GMT 2025","passed","Mon Jul 28 09:11:27 GMT 2025","TestAssets","test_check_new_assets","",""
"","76","test_rpc_node_is_synced[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Mon Jul 28 09:12:22 GMT 2025","passed","Mon Jul 28 09:12:22 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Crab]","tests","Mon Jul 28 09:11:13 GMT 2025","passed","Mon Jul 28 09:11:13 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","106","test_rpc_method_is_available[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Mon Jul 28 09:13:05 GMT 2025","passed","Mon Jul 28 09:13:05 GMT 2025","","test_rpc_methods_availability","",""
"","38","test_rpc_method_is_available[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Mon Jul 28 09:12:50 GMT 2025","passed","Mon Jul 28 09:12:50 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Mon Jul 28 09:12:28 GMT 2025","passed","Mon Jul 28 09:12:28 GMT 2025","","test_nodes_availability","",""
"","96","test_rpc_node_is_synced[Test for Kusama, url: wss://apps-kusama-rpc.polkadot.io]","tests","Mon Jul 28 09:10:17 GMT 2025","passed","Mon Jul 28 09:10:17 GMT 2025","","test_substrate_node_is_synced","",""
"","35","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Mon Jul 28 09:10:46 GMT 2025","passed","Mon Jul 28 09:10:46 GMT 2025","","test_rpc_methods_availability","",""
"","94","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Mon Jul 28 09:13:42 GMT 2025","passed","Mon Jul 28 09:13:42 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Mon Jul 28 09:10:59 GMT 2025","passed","Mon Jul 28 09:10:59 GMT 2025","","test_nodes_availability","",""
"","37","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Mon Jul 28 09:12:46 GMT 2025","passed","Mon Jul 28 09:12:46 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Altair]","tests","Mon Jul 28 09:10:08 GMT 2025","passed","Mon Jul 28 09:10:08 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for JAMTON]","tests","Mon Jul 28 09:11:10 GMT 2025","passed","Mon Jul 28 09:11:10 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for Argochain]","tests","Mon Jul 28 09:11:35 GMT 2025","passed","Mon Jul 28 09:11:35 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","42","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Mon Jul 28 09:11:03 GMT 2025","passed","Mon Jul 28 09:11:03 GMT 2025","","test_rpc_methods_availability","",""
"","107","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Mon Jul 28 09:11:08 GMT 2025","passed","Mon Jul 28 09:11:08 GMT 2025","","test_substrate_node_is_synced","",""
"","59","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Mon Jul 28 09:11:42 GMT 2025","passed","Mon Jul 28 09:11:42 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Moonbeam]","tests","Mon Jul 28 09:10:12 GMT 2025","passed","Mon Jul 28 09:10:12 GMT 2025","TestPrecision","test_network_parameters","",""
"","26","test_rpc_node_is_synced[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Mon Jul 28 09:10:21 GMT 2025","passed","Mon Jul 28 09:10:21 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for UNIQUE]","tests","Mon Jul 28 09:10:38 GMT 2025","passed","Mon Jul 28 09:10:38 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Phala]","tests","Mon Jul 28 09:10:34 GMT 2025","passed","Mon Jul 28 09:10:34 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Manta Atlantic]","tests","Mon Jul 28 09:10:49 GMT 2025","passed","Mon Jul 28 09:10:49 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Mon Jul 28 09:12:56 GMT 2025","passed","Mon Jul 28 09:12:56 GMT 2025","","test_nodes_availability","",""
"","214","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Mon Jul 28 09:11:59 GMT 2025","passed","Mon Jul 28 09:11:59 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Mon Jul 28 09:12:04 GMT 2025","broken","Mon Jul 28 09:12:04 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Moonriver]","tests","Mon Jul 28 09:10:15 GMT 2025","passed","Mon Jul 28 09:10:15 GMT 2025","TestPrecision","test_network_parameters","",""
"","61","test_rpc_method_is_available[Test for Mythos, url: wss://mythos.dotters.network]","tests","Mon Jul 28 09:13:12 GMT 2025","passed","Mon Jul 28 09:13:12 GMT 2025","","test_rpc_methods_availability","",""
"","26","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Mon Jul 28 09:10:41 GMT 2025","passed","Mon Jul 28 09:10:41 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Mythos]","tests","Mon Jul 28 09:11:15 GMT 2025","passed","Mon Jul 28 09:11:15 GMT 2025","TestPrecision","test_network_parameters","",""
"","7","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.dotters.network]","tests","Mon Jul 28 09:12:21 GMT 2025","passed","Mon Jul 28 09:12:21 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Mon Jul 28 09:13:18 GMT 2025","passed","Mon Jul 28 09:13:18 GMT 2025","","test_nodes_availability","",""
"","75","test_rpc_node_is_synced[Test for Mythos, url: wss://mythos.ibp.network]","tests","Mon Jul 28 09:13:04 GMT 2025","passed","Mon Jul 28 09:13:04 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Basilisk]","tests","Mon Jul 28 09:10:04 GMT 2025","passed","Mon Jul 28 09:10:04 GMT 2025","TestChainId","test_network_parameters","",""
"","5","test_has_new_assets[Test for peaq]","tests","Mon Jul 28 09:11:17 GMT 2025","passed","Mon Jul 28 09:11:17 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Mon Jul 28 09:13:16 GMT 2025","passed","Mon Jul 28 09:13:16 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Mon Jul 28 09:12:55 GMT 2025","passed","Mon Jul 28 09:12:55 GMT 2025","","test_nodes_availability","",""
"","111","test_rpc_method_is_available[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Mon Jul 28 09:13:39 GMT 2025","passed","Mon Jul 28 09:13:39 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for GIANT]","tests","Mon Jul 28 09:10:56 GMT 2025","passed","Mon Jul 28 09:10:56 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Mon Jul 28 09:12:14 GMT 2025","passed","Mon Jul 28 09:12:14 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Polkadot Asset Hub]","tests","Mon Jul 28 09:10:13 GMT 2025","passed","Mon Jul 28 09:10:13 GMT 2025","TestPrecision","test_network_parameters","",""
