"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Oct 02 08:18:35 GMT 2023","Mon Oct 02 08:18:35 GMT 2023","156","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ajuna network]","testBalancesLoading[Getting balance for Ajuna network]",""
"passed","Mon Oct 02 08:03:42 GMT 2023","Mon Oct 02 08:03:50 GMT 2023","7921","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Mon Oct 02 08:03:05 GMT 2023","Mon Oct 02 08:03:08 GMT 2023","3090","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Mon Oct 02 08:01:22 GMT 2023","Mon Oct 02 08:01:23 GMT 2023","217","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Mon Oct 02 08:15:59 GMT 2023","Mon Oct 02 08:16:00 GMT 2023","471","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Mon Oct 02 08:01:46 GMT 2023","Mon Oct 02 08:01:47 GMT 2023","977","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Oct 02 08:01:54 GMT 2023","Mon Oct 02 08:02:01 GMT 2023","6223","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Mon Oct 02 08:03:28 GMT 2023","Mon Oct 02 08:03:39 GMT 2023","10582","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Mon Oct 02 08:02:40 GMT 2023","Mon Oct 02 08:02:45 GMT 2023","5538","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Mon Oct 02 08:03:10 GMT 2023","Mon Oct 02 08:03:17 GMT 2023","6087","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Mon Oct 02 08:01:53 GMT 2023","Mon Oct 02 08:01:59 GMT 2023","5887","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Mon Oct 02 08:02:18 GMT 2023","Mon Oct 02 08:02:22 GMT 2023","3481","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Mon Oct 02 08:03:29 GMT 2023","Mon Oct 02 08:03:33 GMT 2023","3607","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Jur]",""
"passed","Mon Oct 02 08:01:52 GMT 2023","Mon Oct 02 08:01:57 GMT 2023","4884","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Mon Oct 02 08:18:34 GMT 2023","Mon Oct 02 08:18:34 GMT 2023","88","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"broken","Mon Oct 02 08:03:14 GMT 2023","Mon Oct 02 08:03:15 GMT 2023","1109","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM]",""
"passed","Mon Oct 02 08:02:13 GMT 2023","Mon Oct 02 08:02:14 GMT 2023","353","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Mon Oct 02 08:01:45 GMT 2023","Mon Oct 02 08:01:49 GMT 2023","4607","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Mon Oct 02 08:02:56 GMT 2023","Mon Oct 02 08:03:03 GMT 2023","6825","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Mon Oct 02 08:01:43 GMT 2023","Mon Oct 02 08:01:43 GMT 2023","483","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Mon Oct 02 08:18:34 GMT 2023","Mon Oct 02 08:18:34 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Mon Oct 02 08:02:13 GMT 2023","Mon Oct 02 08:02:31 GMT 2023","18607","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Mon Oct 02 08:14:15 GMT 2023","Mon Oct 02 08:14:15 GMT 2023","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Mon Oct 02 08:01:30 GMT 2023","Mon Oct 02 08:01:34 GMT 2023","4478","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Mon Oct 02 08:02:07 GMT 2023","Mon Oct 02 08:02:13 GMT 2023","5463","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Mon Oct 02 08:15:53 GMT 2023","Mon Oct 02 08:15:53 GMT 2023","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Mon Oct 02 08:01:38 GMT 2023","Mon Oct 02 08:01:42 GMT 2023","3821","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Mon Oct 02 08:01:59 GMT 2023","Mon Oct 02 08:02:07 GMT 2023","8748","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Mon Oct 02 08:18:36 GMT 2023","Mon Oct 02 08:18:36 GMT 2023","80","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot Collectives network]","testBalancesLoading[Getting balance for Polkadot Collectives network]",""
"passed","Mon Oct 02 08:16:41 GMT 2023","Mon Oct 02 08:16:41 GMT 2023","396","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Mon Oct 02 08:02:43 GMT 2023","Mon Oct 02 08:02:45 GMT 2023","2523","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Mon Oct 02 08:02:28 GMT 2023","Mon Oct 02 08:02:32 GMT 2023","4004","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Mon Oct 02 08:01:58 GMT 2023","Mon Oct 02 08:02:03 GMT 2023","4930","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Mon Oct 02 08:03:09 GMT 2023","Mon Oct 02 08:03:13 GMT 2023","3580","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Mon Oct 02 08:02:21 GMT 2023","Mon Oct 02 08:02:29 GMT 2023","8075","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Mon Oct 02 08:01:52 GMT 2023","Mon Oct 02 08:01:58 GMT 2023","5222","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Mon Oct 02 08:01:22 GMT 2023","Mon Oct 02 08:01:22 GMT 2023","246","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Mon Oct 02 08:01:56 GMT 2023","Mon Oct 02 08:02:06 GMT 2023","10288","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Mon Oct 02 08:01:42 GMT 2023","Mon Oct 02 08:01:47 GMT 2023","5158","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Mon Oct 02 08:02:52 GMT 2023","Mon Oct 02 08:02:57 GMT 2023","5255","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Mon Oct 02 08:01:23 GMT 2023","Mon Oct 02 08:01:23 GMT 2023","495","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Mon Oct 02 08:01:53 GMT 2023","Mon Oct 02 08:01:59 GMT 2023","5427","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Mon Oct 02 08:01:24 GMT 2023","Mon Oct 02 08:01:24 GMT 2023","181","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Mon Oct 02 08:02:08 GMT 2023","Mon Oct 02 08:02:08 GMT 2023","127","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.dotters.network/encointer-kusama]",""
"passed","Mon Oct 02 08:02:20 GMT 2023","Mon Oct 02 08:02:21 GMT 2023","500","tests","test_nodes_availability","","","","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network]",""
"passed","Mon Oct 02 08:01:46 GMT 2023","Mon Oct 02 08:01:47 GMT 2023","464","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Mon Oct 02 08:02:58 GMT 2023","Mon Oct 02 08:03:06 GMT 2023","7307","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Mon Oct 02 08:01:22 GMT 2023","Mon Oct 02 08:01:23 GMT 2023","313","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Mon Oct 02 08:02:09 GMT 2023","Mon Oct 02 08:02:13 GMT 2023","4065","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Mon Oct 02 08:01:23 GMT 2023","Mon Oct 02 08:01:24 GMT 2023","403","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Mon Oct 02 08:03:12 GMT 2023","Mon Oct 02 08:03:21 GMT 2023","9096","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Mon Oct 02 08:01:48 GMT 2023","Mon Oct 02 08:01:53 GMT 2023","4966","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Mon Oct 02 08:02:10 GMT 2023","Mon Oct 02 08:02:10 GMT 2023","546","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Mon Oct 02 08:18:34 GMT 2023","Mon Oct 02 08:18:34 GMT 2023","84","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"broken","Mon Oct 02 08:17:13 GMT 2023","Mon Oct 02 08:18:33 GMT 2023","80016","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Mon Oct 02 08:01:24 GMT 2023","Mon Oct 02 08:01:25 GMT 2023","199","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Mon Oct 02 08:01:50 GMT 2023","Mon Oct 02 08:01:51 GMT 2023","956","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Mon Oct 02 08:02:01 GMT 2023","Mon Oct 02 08:02:06 GMT 2023","5486","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Mon Oct 02 08:01:30 GMT 2023","Mon Oct 02 08:01:34 GMT 2023","4450","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Mon Oct 02 08:03:34 GMT 2023","Mon Oct 02 08:03:37 GMT 2023","3320","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Mon Oct 02 08:02:17 GMT 2023","Mon Oct 02 08:02:22 GMT 2023","4844","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Mon Oct 02 08:01:52 GMT 2023","Mon Oct 02 08:01:57 GMT 2023","5702","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Mon Oct 02 08:01:55 GMT 2023","Mon Oct 02 08:02:01 GMT 2023","5365","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Mon Oct 02 08:03:21 GMT 2023","Mon Oct 02 08:03:29 GMT 2023","8436","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Mon Oct 02 08:01:30 GMT 2023","Mon Oct 02 08:01:30 GMT 2023","369","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Mon Oct 02 08:01:39 GMT 2023","Mon Oct 02 08:01:44 GMT 2023","4847","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Mon Oct 02 08:01:46 GMT 2023","Mon Oct 02 08:01:46 GMT 2023","464","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Mon Oct 02 08:01:52 GMT 2023","Mon Oct 02 08:01:52 GMT 2023","106","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Mon Oct 02 08:02:19 GMT 2023","Mon Oct 02 08:02:19 GMT 2023","172","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Mon Oct 02 08:01:24 GMT 2023","Mon Oct 02 08:01:24 GMT 2023","86","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Mon Oct 02 08:03:36 GMT 2023","Mon Oct 02 08:03:42 GMT 2023","5889","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Mon Oct 02 08:18:35 GMT 2023","Mon Oct 02 08:18:35 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Mon Oct 02 08:03:06 GMT 2023","Mon Oct 02 08:03:14 GMT 2023","8085","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Mon Oct 02 08:01:44 GMT 2023","Mon Oct 02 08:01:47 GMT 2023","3744","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Mon Oct 02 08:18:34 GMT 2023","Mon Oct 02 08:18:34 GMT 2023","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Mon Oct 02 08:03:03 GMT 2023","Mon Oct 02 08:03:07 GMT 2023","3805","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Mon Oct 02 08:02:59 GMT 2023","Mon Oct 02 08:03:04 GMT 2023","5499","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Mon Oct 02 08:02:22 GMT 2023","Mon Oct 02 08:02:26 GMT 2023","3246","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Mon Oct 02 08:18:36 GMT 2023","Mon Oct 02 08:18:36 GMT 2023","87","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GIANT network]","testBalancesLoading[Getting balance for GIANT network]",""
"passed","Mon Oct 02 08:02:58 GMT 2023","Mon Oct 02 08:03:04 GMT 2023","6031","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Mon Oct 02 08:01:24 GMT 2023","Mon Oct 02 08:01:24 GMT 2023","853","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Mon Oct 02 08:03:18 GMT 2023","Mon Oct 02 08:03:21 GMT 2023","3298","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Mon Oct 02 08:02:05 GMT 2023","Mon Oct 02 08:02:15 GMT 2023","9606","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Mon Oct 02 08:01:34 GMT 2023","Mon Oct 02 08:01:38 GMT 2023","3994","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Mon Oct 02 08:02:42 GMT 2023","Mon Oct 02 08:02:50 GMT 2023","7364","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Mon Oct 02 08:01:46 GMT 2023","Mon Oct 02 08:01:52 GMT 2023","5422","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Mon Oct 02 08:01:48 GMT 2023","Mon Oct 02 08:01:48 GMT 2023","150","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Mon Oct 02 08:02:27 GMT 2023","Mon Oct 02 08:02:32 GMT 2023","5179","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Mon Oct 02 08:03:12 GMT 2023","Mon Oct 02 08:03:15 GMT 2023","3482","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Mon Oct 02 08:02:18 GMT 2023","Mon Oct 02 08:02:18 GMT 2023","108","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]",""
"passed","Mon Oct 02 08:02:06 GMT 2023","Mon Oct 02 08:02:09 GMT 2023","3024","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Mon Oct 02 08:02:18 GMT 2023","Mon Oct 02 08:02:18 GMT 2023","499","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Mon Oct 02 08:02:11 GMT 2023","Mon Oct 02 08:02:11 GMT 2023","96","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Mon Oct 02 08:02:23 GMT 2023","Mon Oct 02 08:02:30 GMT 2023","6892","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory (PAUSED)]",""
"passed","Mon Oct 02 08:02:50 GMT 2023","Mon Oct 02 08:02:56 GMT 2023","5945","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Mon Oct 02 08:14:24 GMT 2023","Mon Oct 02 08:14:24 GMT 2023","201","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Mon Oct 02 08:02:14 GMT 2023","Mon Oct 02 08:02:18 GMT 2023","4314","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Mon Oct 02 08:01:59 GMT 2023","Mon Oct 02 08:02:04 GMT 2023","4314","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Mon Oct 02 08:03:45 GMT 2023","Mon Oct 02 08:03:51 GMT 2023","6228","tests","test_network_parameters","TestPrecision","","","test_precision[Test for krest]",""
"passed","Mon Oct 02 08:01:57 GMT 2023","Mon Oct 02 08:01:57 GMT 2023","393","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Mon Oct 02 08:01:29 GMT 2023","Mon Oct 02 08:01:29 GMT 2023","118","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Mon Oct 02 08:02:18 GMT 2023","Mon Oct 02 08:02:23 GMT 2023","5558","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Mon Oct 02 08:01:43 GMT 2023","Mon Oct 02 08:01:47 GMT 2023","4073","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Mon Oct 02 08:02:15 GMT 2023","Mon Oct 02 08:02:20 GMT 2023","4721","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Mon Oct 02 08:03:27 GMT 2023","Mon Oct 02 08:03:33 GMT 2023","5440","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Mon Oct 02 08:01:23 GMT 2023","Mon Oct 02 08:01:23 GMT 2023","422","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Mon Oct 02 08:02:16 GMT 2023","Mon Oct 02 08:02:25 GMT 2023","8026","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Mon Oct 02 08:03:15 GMT 2023","Mon Oct 02 08:03:18 GMT 2023","2719","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Mon Oct 02 08:18:36 GMT 2023","Mon Oct 02 08:18:36 GMT 2023","135","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Manta network]","testBalancesLoading[Getting balance for Manta network]",""
"passed","Mon Oct 02 08:01:45 GMT 2023","Mon Oct 02 08:01:52 GMT 2023","6952","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Mon Oct 02 08:02:30 GMT 2023","Mon Oct 02 08:02:30 GMT 2023","156","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Mon Oct 02 08:02:41 GMT 2023","Mon Oct 02 08:02:46 GMT 2023","5166","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Mon Oct 02 08:01:34 GMT 2023","Mon Oct 02 08:01:39 GMT 2023","4387","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Mon Oct 02 08:02:14 GMT 2023","Mon Oct 02 08:02:15 GMT 2023","127","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Mon Oct 02 08:01:50 GMT 2023","Mon Oct 02 08:01:50 GMT 2023","392","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Mon Oct 02 08:01:52 GMT 2023","Mon Oct 02 08:01:56 GMT 2023","3989","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Mon Oct 02 08:03:20 GMT 2023","Mon Oct 02 08:03:26 GMT 2023","6008","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Mon Oct 02 08:03:38 GMT 2023","Mon Oct 02 08:03:43 GMT 2023","5614","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Mon Oct 02 08:01:23 GMT 2023","Mon Oct 02 08:01:23 GMT 2023","325","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Mon Oct 02 08:02:12 GMT 2023","Mon Oct 02 08:02:12 GMT 2023","150","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Mon Oct 02 08:01:42 GMT 2023","Mon Oct 02 08:01:48 GMT 2023","6596","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Mon Oct 02 08:03:18 GMT 2023","Mon Oct 02 08:03:27 GMT 2023","9409","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Mon Oct 02 08:01:57 GMT 2023","Mon Oct 02 08:02:01 GMT 2023","4914","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"broken","Mon Oct 02 08:03:03 GMT 2023","Mon Oct 02 08:03:05 GMT 2023","1510","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Mon Oct 02 08:14:26 GMT 2023","Mon Oct 02 08:14:26 GMT 2023","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Mon Oct 02 08:01:30 GMT 2023","Mon Oct 02 08:01:31 GMT 2023","1291","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Mon Oct 02 08:18:36 GMT 2023","Mon Oct 02 08:18:36 GMT 2023","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for krest network]","testBalancesLoading[Getting balance for krest network]",""
"passed","Mon Oct 02 08:15:49 GMT 2023","Mon Oct 02 08:15:52 GMT 2023","3100","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Mon Oct 02 08:03:08 GMT 2023","Mon Oct 02 08:03:11 GMT 2023","3833","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Mon Oct 02 08:02:52 GMT 2023","Mon Oct 02 08:02:59 GMT 2023","6960","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Mon Oct 02 08:01:45 GMT 2023","Mon Oct 02 08:01:51 GMT 2023","5693","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Mon Oct 02 08:02:21 GMT 2023","Mon Oct 02 08:02:24 GMT 2023","2611","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Mon Oct 02 08:01:38 GMT 2023","Mon Oct 02 08:01:44 GMT 2023","5309","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Mon Oct 02 08:01:37 GMT 2023","Mon Oct 02 08:01:41 GMT 2023","3774","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
