"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Sep 02 08:01:42 GMT 2023","Sat Sep 02 08:01:48 GMT 2023","5813","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Sat Sep 02 08:01:25 GMT 2023","Sat Sep 02 08:01:25 GMT 2023","500","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Sat Sep 02 08:01:21 GMT 2023","Sat Sep 02 08:01:21 GMT 2023","423","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Sat Sep 02 08:01:14 GMT 2023","Sat Sep 02 08:01:15 GMT 2023","171","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Sat Sep 02 08:01:33 GMT 2023","Sat Sep 02 08:01:40 GMT 2023","7073","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Sat Sep 02 08:16:20 GMT 2023","Sat Sep 02 08:16:20 GMT 2023","244","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Sat Sep 02 08:13:36 GMT 2023","Sat Sep 02 08:13:36 GMT 2023","140","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Sat Sep 02 08:01:32 GMT 2023","Sat Sep 02 08:01:37 GMT 2023","4926","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Sat Sep 02 08:13:34 GMT 2023","Sat Sep 02 08:13:34 GMT 2023","57","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Sat Sep 02 08:02:04 GMT 2023","Sat Sep 02 08:02:07 GMT 2023","2697","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Sat Sep 02 08:01:39 GMT 2023","Sat Sep 02 08:01:39 GMT 2023","356","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Sat Sep 02 08:16:21 GMT 2023","Sat Sep 02 08:16:21 GMT 2023","37","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Sat Sep 02 08:01:17 GMT 2023","Sat Sep 02 08:01:18 GMT 2023","1098","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Sat Sep 02 08:01:31 GMT 2023","Sat Sep 02 08:01:31 GMT 2023","133","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Sat Sep 02 08:01:42 GMT 2023","Sat Sep 02 08:01:42 GMT 2023","233","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Sat Sep 02 08:02:59 GMT 2023","Sat Sep 02 08:03:09 GMT 2023","10000","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Sat Sep 02 08:02:51 GMT 2023","Sat Sep 02 08:02:54 GMT 2023","3547","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Sat Sep 02 08:13:36 GMT 2023","Sat Sep 02 08:13:36 GMT 2023","138","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Sat Sep 02 08:02:00 GMT 2023","Sat Sep 02 08:02:07 GMT 2023","6139","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Sat Sep 02 08:16:20 GMT 2023","Sat Sep 02 08:16:21 GMT 2023","242","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Sat Sep 02 08:01:36 GMT 2023","Sat Sep 02 08:01:37 GMT 2023","447","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Sat Sep 02 08:01:19 GMT 2023","Sat Sep 02 08:01:20 GMT 2023","681","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Sat Sep 02 08:02:35 GMT 2023","Sat Sep 02 08:02:38 GMT 2023","2480","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Sat Sep 02 08:01:16 GMT 2023","Sat Sep 02 08:01:17 GMT 2023","104","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.dotters.network/westend]",""
"passed","Sat Sep 02 08:01:50 GMT 2023","Sat Sep 02 08:02:09 GMT 2023","19551","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Sat Sep 02 08:03:11 GMT 2023","Sat Sep 02 08:03:17 GMT 2023","6815","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Sat Sep 02 08:16:23 GMT 2023","Sat Sep 02 08:16:23 GMT 2023","32","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Sat Sep 02 08:02:12 GMT 2023","Sat Sep 02 08:02:14 GMT 2023","2234","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Sat Sep 02 08:01:34 GMT 2023","Sat Sep 02 08:01:38 GMT 2023","3792","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Sat Sep 02 08:01:40 GMT 2023","Sat Sep 02 08:01:40 GMT 2023","152","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Sat Sep 02 08:01:16 GMT 2023","Sat Sep 02 08:01:16 GMT 2023","260","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Sat Sep 02 08:02:38 GMT 2023","Sat Sep 02 08:02:46 GMT 2023","8281","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Sat Sep 02 08:03:09 GMT 2023","Sat Sep 02 08:03:10 GMT 2023","1221","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Sat Sep 02 08:03:17 GMT 2023","Sat Sep 02 08:03:21 GMT 2023","4073","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Sat Sep 02 08:02:24 GMT 2023","Sat Sep 02 08:02:28 GMT 2023","4260","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Sat Sep 02 08:01:15 GMT 2023","Sat Sep 02 08:01:15 GMT 2023","523","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Sat Sep 02 08:01:37 GMT 2023","Sat Sep 02 08:01:41 GMT 2023","4664","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Sat Sep 02 08:01:41 GMT 2023","Sat Sep 02 08:01:42 GMT 2023","567","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Sat Sep 02 08:01:15 GMT 2023","Sat Sep 02 08:01:16 GMT 2023","513","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Sat Sep 02 08:02:04 GMT 2023","Sat Sep 02 08:02:11 GMT 2023","6327","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Sat Sep 02 08:02:29 GMT 2023","Sat Sep 02 08:02:32 GMT 2023","3203","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Sat Sep 02 08:01:46 GMT 2023","Sat Sep 02 08:01:50 GMT 2023","4071","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Sat Sep 02 08:02:07 GMT 2023","Sat Sep 02 08:02:13 GMT 2023","6458","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Sat Sep 02 08:16:19 GMT 2023","Sat Sep 02 08:16:19 GMT 2023","34","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Sat Sep 02 08:01:15 GMT 2023","Sat Sep 02 08:01:18 GMT 2023","2604","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Sat Sep 02 08:01:22 GMT 2023","Sat Sep 02 08:01:22 GMT 2023","489","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Sat Sep 02 08:02:29 GMT 2023","Sat Sep 02 08:02:37 GMT 2023","7813","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Sat Sep 02 08:02:57 GMT 2023","Sat Sep 02 08:03:00 GMT 2023","2759","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Jur]",""
"passed","Sat Sep 02 08:14:57 GMT 2023","Sat Sep 02 08:14:57 GMT 2023","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Sat Sep 02 08:02:30 GMT 2023","Sat Sep 02 08:02:32 GMT 2023","2445","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Sat Sep 02 08:02:45 GMT 2023","Sat Sep 02 08:02:50 GMT 2023","5042","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Sat Sep 02 08:13:36 GMT 2023","Sat Sep 02 08:13:36 GMT 2023","80","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Sat Sep 02 08:01:45 GMT 2023","Sat Sep 02 08:01:50 GMT 2023","5592","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Sat Sep 02 08:01:40 GMT 2023","Sat Sep 02 08:01:45 GMT 2023","5431","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Sat Sep 02 08:02:20 GMT 2023","Sat Sep 02 08:02:24 GMT 2023","3718","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Sat Sep 02 08:01:31 GMT 2023","Sat Sep 02 08:01:35 GMT 2023","3963","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Sat Sep 02 08:01:31 GMT 2023","Sat Sep 02 08:01:36 GMT 2023","4598","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Sat Sep 02 08:01:40 GMT 2023","Sat Sep 02 08:01:46 GMT 2023","6315","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Sat Sep 02 08:01:41 GMT 2023","Sat Sep 02 08:01:41 GMT 2023","161","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Sat Sep 02 08:01:17 GMT 2023","Sat Sep 02 08:01:20 GMT 2023","2595","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Sat Sep 02 08:01:44 GMT 2023","Sat Sep 02 08:01:45 GMT 2023","981","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Sat Sep 02 08:01:52 GMT 2023","Sat Sep 02 08:01:57 GMT 2023","5511","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Sat Sep 02 08:01:33 GMT 2023","Sat Sep 02 08:01:37 GMT 2023","3798","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Sat Sep 02 08:02:34 GMT 2023","Sat Sep 02 08:02:39 GMT 2023","4152","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Sat Sep 02 08:02:14 GMT 2023","Sat Sep 02 08:02:18 GMT 2023","4043","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Sat Sep 02 08:03:30 GMT 2023","Sat Sep 02 08:03:32 GMT 2023","2035","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Sat Sep 02 08:16:22 GMT 2023","Sat Sep 02 08:16:22 GMT 2023","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Sat Sep 02 08:01:48 GMT 2023","Sat Sep 02 08:01:52 GMT 2023","4104","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Sat Sep 02 08:16:20 GMT 2023","Sat Sep 02 08:16:20 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Sat Sep 02 08:01:39 GMT 2023","Sat Sep 02 08:01:43 GMT 2023","3612","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Sat Sep 02 08:02:04 GMT 2023","Sat Sep 02 08:02:11 GMT 2023","6901","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Sat Sep 02 08:01:56 GMT 2023","Sat Sep 02 08:01:59 GMT 2023","2889","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Sat Sep 02 08:02:11 GMT 2023","Sat Sep 02 08:02:14 GMT 2023","3268","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Sat Sep 02 08:02:12 GMT 2023","Sat Sep 02 08:02:17 GMT 2023","4806","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Sat Sep 02 08:16:22 GMT 2023","Sat Sep 02 08:16:22 GMT 2023","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Sat Sep 02 08:01:23 GMT 2023","Sat Sep 02 08:01:23 GMT 2023","519","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Sat Sep 02 08:01:27 GMT 2023","Sat Sep 02 08:01:31 GMT 2023","3640","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Sat Sep 02 08:01:16 GMT 2023","Sat Sep 02 08:01:16 GMT 2023","226","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Sat Sep 02 08:02:27 GMT 2023","Sat Sep 02 08:02:33 GMT 2023","6735","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Sat Sep 02 08:01:32 GMT 2023","Sat Sep 02 08:01:34 GMT 2023","2308","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Sat Sep 02 08:01:23 GMT 2023","Sat Sep 02 08:01:28 GMT 2023","5225","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Sat Sep 02 08:01:50 GMT 2023","Sat Sep 02 08:01:50 GMT 2023","115","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.dotters.network/encointer-kusama]",""
"passed","Sat Sep 02 08:01:38 GMT 2023","Sat Sep 02 08:01:38 GMT 2023","70","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Sat Sep 02 08:02:17 GMT 2023","Sat Sep 02 08:02:24 GMT 2023","7061","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Sat Sep 02 08:01:33 GMT 2023","Sat Sep 02 08:01:34 GMT 2023","1071","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Sat Sep 02 08:01:22 GMT 2023","Sat Sep 02 08:01:22 GMT 2023","65","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"broken","Sat Sep 02 08:02:42 GMT 2023","Sat Sep 02 08:02:44 GMT 2023","1488","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory (PAUSED)]",""
"passed","Sat Sep 02 08:01:42 GMT 2023","Sat Sep 02 08:01:48 GMT 2023","5873","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
