"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Oct 15 04:43:53 GMT 2022","Sat Oct 15 04:43:53 GMT 2022","266","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Sat Oct 15 04:33:29 GMT 2022","Sat Oct 15 04:33:30 GMT 2022","466","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-ksm-rpc.dwellir.com]",""
"passed","Sat Oct 15 04:33:44 GMT 2022","Sat Oct 15 04:33:45 GMT 2022","492","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Sat Oct 15 04:34:31 GMT 2022","Sat Oct 15 04:34:34 GMT 2022","3508","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Sat Oct 15 04:37:59 GMT 2022","Sat Oct 15 04:38:05 GMT 2022","6767","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Sat Oct 15 04:37:09 GMT 2022","Sat Oct 15 04:37:09 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Sat Oct 15 04:33:01 GMT 2022","Sat Oct 15 04:33:02 GMT 2022","510","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Sat Oct 15 04:43:50 GMT 2022","Sat Oct 15 04:43:50 GMT 2022","266","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Sat Oct 15 04:33:00 GMT 2022","Sat Oct 15 04:33:00 GMT 2022","76","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Sat Oct 15 04:37:49 GMT 2022","Sat Oct 15 04:37:57 GMT 2022","7649","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"failed","Sat Oct 15 04:35:21 GMT 2022","Sat Oct 15 04:35:21 GMT 2022","717","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kintsugi]",""
"passed","Sat Oct 15 04:36:42 GMT 2022","Sat Oct 15 04:36:49 GMT 2022","6660","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Sat Oct 15 04:43:52 GMT 2022","Sat Oct 15 04:43:52 GMT 2022","143","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Sat Oct 15 04:37:34 GMT 2022","Sat Oct 15 04:37:34 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Sat Oct 15 04:33:26 GMT 2022","Sat Oct 15 04:33:27 GMT 2022","849","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Sat Oct 15 04:43:45 GMT 2022","Sat Oct 15 04:43:45 GMT 2022","132","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Sat Oct 15 04:32:52 GMT 2022","Sat Oct 15 04:32:52 GMT 2022","793","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Sat Oct 15 04:34:08 GMT 2022","Sat Oct 15 04:34:13 GMT 2022","4778","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Zeitgeist]",""
"passed","Sat Oct 15 04:36:32 GMT 2022","Sat Oct 15 04:36:32 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Sat Oct 15 04:33:49 GMT 2022","Sat Oct 15 04:33:52 GMT 2022","2545","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Sat Oct 15 04:34:56 GMT 2022","Sat Oct 15 04:35:00 GMT 2022","4616","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Robonomics]",""
"passed","Sat Oct 15 04:36:14 GMT 2022","Sat Oct 15 04:36:14 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"failed","Sat Oct 15 04:33:59 GMT 2022","Sat Oct 15 04:34:00 GMT 2022","1252","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Khala]",""
"passed","Sat Oct 15 04:43:50 GMT 2022","Sat Oct 15 04:43:50 GMT 2022","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Peregrine network]","testBalancesLoading[Getting balance for KILT Peregrine network]",""
"passed","Sat Oct 15 04:33:31 GMT 2022","Sat Oct 15 04:33:37 GMT 2022","5488","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Sat Oct 15 04:37:34 GMT 2022","Sat Oct 15 04:37:34 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Sat Oct 15 04:33:04 GMT 2022","Sat Oct 15 04:33:05 GMT 2022","686","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Sat Oct 15 04:37:02 GMT 2022","Sat Oct 15 04:37:02 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Sat Oct 15 04:36:01 GMT 2022","Sat Oct 15 04:36:09 GMT 2022","8942","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Sat Oct 15 04:37:33 GMT 2022","Sat Oct 15 04:37:33 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Sat Oct 15 04:43:52 GMT 2022","Sat Oct 15 04:43:52 GMT 2022","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Sat Oct 15 04:43:50 GMT 2022","Sat Oct 15 04:43:50 GMT 2022","142","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Sat Oct 15 04:33:35 GMT 2022","Sat Oct 15 04:33:35 GMT 2022","107","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Sat Oct 15 04:35:19 GMT 2022","Sat Oct 15 04:35:22 GMT 2022","2986","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Efinity]",""
"passed","Sat Oct 15 04:36:29 GMT 2022","Sat Oct 15 04:36:35 GMT 2022","6548","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Sat Oct 15 04:37:09 GMT 2022","Sat Oct 15 04:37:09 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT Spiritnet]",""
"passed","Sat Oct 15 04:43:52 GMT 2022","Sat Oct 15 04:43:53 GMT 2022","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Sat Oct 15 04:32:53 GMT 2022","Sat Oct 15 04:32:54 GMT 2022","702","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Sat Oct 15 04:34:53 GMT 2022","Sat Oct 15 04:34:57 GMT 2022","3767","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Sat Oct 15 04:33:08 GMT 2022","Sat Oct 15 04:33:09 GMT 2022","477","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics-rpc.dwellir.com]",""
"passed","Sat Oct 15 04:33:12 GMT 2022","Sat Oct 15 04:33:13 GMT 2022","675","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"failed","Sat Oct 15 04:33:54 GMT 2022","Sat Oct 15 04:33:54 GMT 2022","735","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for KILT Spiritnet]",""
"passed","Sat Oct 15 04:43:47 GMT 2022","Sat Oct 15 04:43:47 GMT 2022","78","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Sat Oct 15 04:43:45 GMT 2022","Sat Oct 15 04:43:45 GMT 2022","194","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Sat Oct 15 04:33:58 GMT 2022","Sat Oct 15 04:33:59 GMT 2022","482","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Sat Oct 15 04:43:52 GMT 2022","Sat Oct 15 04:43:52 GMT 2022","139","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Sat Oct 15 04:33:03 GMT 2022","Sat Oct 15 04:33:03 GMT 2022","73","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Sat Oct 15 04:37:33 GMT 2022","Sat Oct 15 04:37:33 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Sat Oct 15 04:33:02 GMT 2022","Sat Oct 15 04:33:02 GMT 2022","121","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Sat Oct 15 04:36:32 GMT 2022","Sat Oct 15 04:36:42 GMT 2022","10007","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Sat Oct 15 04:43:50 GMT 2022","Sat Oct 15 04:43:50 GMT 2022","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Sat Oct 15 04:35:55 GMT 2022","Sat Oct 15 04:35:55 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Sat Oct 15 04:33:04 GMT 2022","Sat Oct 15 04:33:04 GMT 2022","488","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Sat Oct 15 04:34:50 GMT 2022","Sat Oct 15 04:34:53 GMT 2022","2695","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Sat Oct 15 04:37:17 GMT 2022","Sat Oct 15 04:37:23 GMT 2022","6008","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Sat Oct 15 04:34:51 GMT 2022","Sat Oct 15 04:34:56 GMT 2022","4145","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Statemint]",""
"passed","Sat Oct 15 04:37:04 GMT 2022","Sat Oct 15 04:37:10 GMT 2022","6091","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Sat Oct 15 04:32:59 GMT 2022","Sat Oct 15 04:33:00 GMT 2022","596","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Sat Oct 15 04:33:06 GMT 2022","Sat Oct 15 04:33:07 GMT 2022","353","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"broken","Sat Oct 15 04:33:57 GMT 2022","Sat Oct 15 04:33:57 GMT 2022","505","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Sat Oct 15 04:36:10 GMT 2022","Sat Oct 15 04:36:13 GMT 2022","3815","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Sat Oct 15 04:32:55 GMT 2022","Sat Oct 15 04:32:55 GMT 2022","106","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Sat Oct 15 04:35:18 GMT 2022","Sat Oct 15 04:35:22 GMT 2022","4170","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Sat Oct 15 04:33:06 GMT 2022","Sat Oct 15 04:33:07 GMT 2022","441","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Sat Oct 15 04:33:35 GMT 2022","Sat Oct 15 04:33:35 GMT 2022","643","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Sat Oct 15 04:37:09 GMT 2022","Sat Oct 15 04:37:09 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Sat Oct 15 04:37:09 GMT 2022","Sat Oct 15 04:37:09 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Sat Oct 15 04:35:50 GMT 2022","Sat Oct 15 04:35:55 GMT 2022","5313","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Sat Oct 15 04:33:07 GMT 2022","Sat Oct 15 04:33:10 GMT 2022","3199","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Sat Oct 15 04:34:44 GMT 2022","Sat Oct 15 04:34:49 GMT 2022","4756","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Sat Oct 15 04:33:44 GMT 2022","Sat Oct 15 04:33:44 GMT 2022","507","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Sat Oct 15 04:33:26 GMT 2022","Sat Oct 15 04:33:30 GMT 2022","4486","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Shiden]",""
"passed","Sat Oct 15 04:33:10 GMT 2022","Sat Oct 15 04:33:11 GMT 2022","531","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://kintsugi-rpc.dwellir.com]",""
"passed","Sat Oct 15 04:35:10 GMT 2022","Sat Oct 15 04:35:10 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Sat Oct 15 04:35:07 GMT 2022","Sat Oct 15 04:35:12 GMT 2022","4949","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Sat Oct 15 04:33:00 GMT 2022","Sat Oct 15 04:33:00 GMT 2022","119","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.xyz/ws]",""
"passed","Sat Oct 15 04:35:20 GMT 2022","Sat Oct 15 04:35:25 GMT 2022","5370","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Sat Oct 15 04:43:48 GMT 2022","Sat Oct 15 04:43:48 GMT 2022","141","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Sat Oct 15 04:37:09 GMT 2022","Sat Oct 15 04:37:09 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Sat Oct 15 04:34:14 GMT 2022","Sat Oct 15 04:34:20 GMT 2022","5407","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Acala]",""
"passed","Sat Oct 15 04:32:49 GMT 2022","Sat Oct 15 04:32:49 GMT 2022","521","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Sat Oct 15 04:43:47 GMT 2022","Sat Oct 15 04:43:48 GMT 2022","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Sat Oct 15 04:33:41 GMT 2022","Sat Oct 15 04:33:44 GMT 2022","3069","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Sat Oct 15 04:33:43 GMT 2022","Sat Oct 15 04:33:44 GMT 2022","62","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Sat Oct 15 04:33:05 GMT 2022","Sat Oct 15 04:33:05 GMT 2022","494","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Sat Oct 15 04:32:51 GMT 2022","Sat Oct 15 04:32:51 GMT 2022","426","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Sat Oct 15 04:38:12 GMT 2022","Sat Oct 15 04:38:12 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Sat Oct 15 04:34:03 GMT 2022","Sat Oct 15 04:34:07 GMT 2022","4618","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Sat Oct 15 04:33:13 GMT 2022","Sat Oct 15 04:33:13 GMT 2022","342","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Sat Oct 15 04:36:47 GMT 2022","Sat Oct 15 04:36:53 GMT 2022","5801","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"broken","Sat Oct 15 04:38:09 GMT 2022","Sat Oct 15 04:38:12 GMT 2022","2530","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Sat Oct 15 04:35:00 GMT 2022","Sat Oct 15 04:35:06 GMT 2022","6075","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Encointer]",""
"passed","Sat Oct 15 04:34:08 GMT 2022","Sat Oct 15 04:34:09 GMT 2022","831","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Sat Oct 15 04:43:50 GMT 2022","Sat Oct 15 04:43:50 GMT 2022","29","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Sat Oct 15 04:34:57 GMT 2022","Sat Oct 15 04:35:05 GMT 2022","7990","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Sat Oct 15 04:37:34 GMT 2022","Sat Oct 15 04:37:34 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"failed","Sat Oct 15 04:33:05 GMT 2022","Sat Oct 15 04:33:06 GMT 2022","698","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kusama]",""
"passed","Sat Oct 15 04:34:29 GMT 2022","Sat Oct 15 04:34:34 GMT 2022","5239","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Sat Oct 15 04:36:18 GMT 2022","Sat Oct 15 04:36:18 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Sat Oct 15 04:35:01 GMT 2022","Sat Oct 15 04:35:07 GMT 2022","5724","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Sat Oct 15 04:36:01 GMT 2022","Sat Oct 15 04:36:01 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Sat Oct 15 04:37:09 GMT 2022","Sat Oct 15 04:37:09 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Sat Oct 15 04:33:32 GMT 2022","Sat Oct 15 04:33:33 GMT 2022","420","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Sat Oct 15 04:34:56 GMT 2022","Sat Oct 15 04:35:01 GMT 2022","4983","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Sat Oct 15 04:33:02 GMT 2022","Sat Oct 15 04:33:03 GMT 2022","926","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Sat Oct 15 04:33:34 GMT 2022","Sat Oct 15 04:33:35 GMT 2022","480","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Sat Oct 15 04:34:09 GMT 2022","Sat Oct 15 04:34:10 GMT 2022","840","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Sat Oct 15 04:33:43 GMT 2022","Sat Oct 15 04:33:43 GMT 2022","439","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Sat Oct 15 04:35:31 GMT 2022","Sat Oct 15 04:35:36 GMT 2022","5552","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Sat Oct 15 04:35:12 GMT 2022","Sat Oct 15 04:35:16 GMT 2022","3916","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Sat Oct 15 04:32:58 GMT 2022","Sat Oct 15 04:32:58 GMT 2022","493","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Sat Oct 15 04:34:07 GMT 2022","Sat Oct 15 04:34:12 GMT 2022","4427","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Sat Oct 15 04:33:06 GMT 2022","Sat Oct 15 04:33:10 GMT 2022","4008","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Statemine]",""
