"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Sep 03 08:01:19 GMT 2023","Sun Sep 03 08:01:20 GMT 2023","636","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Sun Sep 03 08:01:19 GMT 2023","Sun Sep 03 08:01:20 GMT 2023","595","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Sun Sep 03 08:01:27 GMT 2023","Sun Sep 03 08:01:27 GMT 2023","130","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Sun Sep 03 08:02:55 GMT 2023","Sun Sep 03 08:02:59 GMT 2023","4833","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Sun Sep 03 08:01:40 GMT 2023","Sun Sep 03 08:01:41 GMT 2023","1049","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Sun Sep 03 08:13:53 GMT 2023","Sun Sep 03 08:13:54 GMT 2023","1023","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Sun Sep 03 08:01:26 GMT 2023","Sun Sep 03 08:01:29 GMT 2023","2795","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Sun Sep 03 08:02:23 GMT 2023","Sun Sep 03 08:02:27 GMT 2023","3789","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Sun Sep 03 08:02:10 GMT 2023","Sun Sep 03 08:02:10 GMT 2023","432","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Sun Sep 03 08:01:30 GMT 2023","Sun Sep 03 08:01:35 GMT 2023","5064","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Sun Sep 03 08:01:19 GMT 2023","Sun Sep 03 08:01:41 GMT 2023","22557","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Sun Sep 03 08:02:17 GMT 2023","Sun Sep 03 08:02:17 GMT 2023","365","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-mainnet-archive-rpc-1.icebergnodes.io]",""
"passed","Sun Sep 03 08:01:39 GMT 2023","Sun Sep 03 08:01:40 GMT 2023","500","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Sun Sep 03 08:02:35 GMT 2023","Sun Sep 03 08:02:39 GMT 2023","4672","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Sun Sep 03 08:02:44 GMT 2023","Sun Sep 03 08:02:49 GMT 2023","5273","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Sun Sep 03 08:01:34 GMT 2023","Sun Sep 03 08:01:35 GMT 2023","504","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Sep 03 08:01:27 GMT 2023","Sun Sep 03 08:01:27 GMT 2023","543","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Sun Sep 03 08:01:41 GMT 2023","Sun Sep 03 08:01:42 GMT 2023","977","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Sep 03 08:01:32 GMT 2023","Sun Sep 03 08:01:38 GMT 2023","5508","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Sun Sep 03 08:01:28 GMT 2023","Sun Sep 03 08:01:29 GMT 2023","932","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Sun Sep 03 08:02:08 GMT 2023","Sun Sep 03 08:02:09 GMT 2023","1154","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Sun Sep 03 08:01:19 GMT 2023","Sun Sep 03 08:01:22 GMT 2023","3636","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Sun Sep 03 08:01:41 GMT 2023","Sun Sep 03 08:01:47 GMT 2023","6030","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Sun Sep 03 08:01:29 GMT 2023","Sun Sep 03 08:01:30 GMT 2023","79","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Sun Sep 03 08:03:09 GMT 2023","Sun Sep 03 08:03:14 GMT 2023","5157","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Sun Sep 03 08:02:56 GMT 2023","Sun Sep 03 08:03:02 GMT 2023","5113","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory (PAUSED)]",""
"passed","Sun Sep 03 08:01:44 GMT 2023","Sun Sep 03 08:01:45 GMT 2023","929","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity.api.onfinality.io/public-ws]",""
"passed","Sun Sep 03 08:02:58 GMT 2023","Sun Sep 03 08:03:03 GMT 2023","4891","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Sun Sep 03 08:01:40 GMT 2023","Sun Sep 03 08:01:45 GMT 2023","5507","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Sun Sep 03 08:03:05 GMT 2023","Sun Sep 03 08:03:09 GMT 2023","3917","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Sun Sep 03 08:15:16 GMT 2023","Sun Sep 03 08:15:17 GMT 2023","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Sun Sep 03 08:01:49 GMT 2023","Sun Sep 03 08:01:55 GMT 2023","6488","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Sun Sep 03 08:02:58 GMT 2023","Sun Sep 03 08:02:59 GMT 2023","920","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Sun Sep 03 08:19:22 GMT 2023","Sun Sep 03 08:19:22 GMT 2023","21","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot Collectives network]","testBalancesLoading[Getting balance for Polkadot Collectives network]",""
"passed","Sun Sep 03 08:13:54 GMT 2023","Sun Sep 03 08:13:54 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Sun Sep 03 08:01:33 GMT 2023","Sun Sep 03 08:01:39 GMT 2023","5913","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Sun Sep 03 08:02:42 GMT 2023","Sun Sep 03 08:02:45 GMT 2023","3570","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Sun Sep 03 08:02:14 GMT 2023","Sun Sep 03 08:02:14 GMT 2023","223","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Sun Sep 03 08:16:39 GMT 2023","Sun Sep 03 08:16:39 GMT 2023","226","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Sun Sep 03 08:02:03 GMT 2023","Sun Sep 03 08:02:03 GMT 2023","155","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]",""
"passed","Sun Sep 03 08:02:28 GMT 2023","Sun Sep 03 08:02:36 GMT 2023","7738","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Sun Sep 03 08:03:30 GMT 2023","Sun Sep 03 08:03:34 GMT 2023","3813","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Sun Sep 03 08:01:35 GMT 2023","Sun Sep 03 08:01:39 GMT 2023","3590","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Sun Sep 03 08:19:22 GMT 2023","Sun Sep 03 08:19:22 GMT 2023","26","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Imbue network]","testBalancesLoading[Getting balance for Imbue network]",""
"passed","Sun Sep 03 08:01:56 GMT 2023","Sun Sep 03 08:02:00 GMT 2023","3881","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Sun Sep 03 08:02:37 GMT 2023","Sun Sep 03 08:02:42 GMT 2023","5166","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Sun Sep 03 08:01:24 GMT 2023","Sun Sep 03 08:01:27 GMT 2023","3719","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Sun Sep 03 08:03:07 GMT 2023","Sun Sep 03 08:03:10 GMT 2023","3431","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Sun Sep 03 08:19:21 GMT 2023","Sun Sep 03 08:19:21 GMT 2023","17","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Sun Sep 03 08:01:23 GMT 2023","Sun Sep 03 08:01:37 GMT 2023","13482","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Sun Sep 03 08:01:43 GMT 2023","Sun Sep 03 08:01:43 GMT 2023","241","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Sun Sep 03 08:01:44 GMT 2023","Sun Sep 03 08:01:49 GMT 2023","5389","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Sun Sep 03 08:02:03 GMT 2023","Sun Sep 03 08:02:04 GMT 2023","971","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Sun Sep 03 08:03:13 GMT 2023","Sun Sep 03 08:03:17 GMT 2023","3935","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Jur]",""
"passed","Sun Sep 03 08:01:54 GMT 2023","Sun Sep 03 08:01:55 GMT 2023","1294","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Sun Sep 03 08:02:43 GMT 2023","Sun Sep 03 08:02:49 GMT 2023","5271","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM]",""
"passed","Sun Sep 03 08:02:06 GMT 2023","Sun Sep 03 08:02:07 GMT 2023","962","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Sun Sep 03 08:02:02 GMT 2023","Sun Sep 03 08:02:03 GMT 2023","1308","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Sun Sep 03 08:02:39 GMT 2023","Sun Sep 03 08:02:44 GMT 2023","4908","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Sun Sep 03 08:02:41 GMT 2023","Sun Sep 03 08:02:50 GMT 2023","8911","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Sun Sep 03 08:01:25 GMT 2023","Sun Sep 03 08:01:26 GMT 2023","149","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Sun Sep 03 08:01:51 GMT 2023","Sun Sep 03 08:01:56 GMT 2023","5745","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Sun Sep 03 08:02:10 GMT 2023","Sun Sep 03 08:02:11 GMT 2023","461","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Sun Sep 03 08:03:09 GMT 2023","Sun Sep 03 08:03:17 GMT 2023","8286","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Sun Sep 03 08:03:25 GMT 2023","Sun Sep 03 08:03:30 GMT 2023","5207","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Sun Sep 03 08:19:22 GMT 2023","Sun Sep 03 08:19:22 GMT 2023","29","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Sun Sep 03 08:16:39 GMT 2023","Sun Sep 03 08:16:39 GMT 2023","22","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Sun Sep 03 08:02:07 GMT 2023","Sun Sep 03 08:02:07 GMT 2023","64","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Sun Sep 03 08:01:26 GMT 2023","Sun Sep 03 08:01:26 GMT 2023","109","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.dotters.network/statemine]",""
"passed","Sun Sep 03 08:02:10 GMT 2023","Sun Sep 03 08:02:10 GMT 2023","120","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Sun Sep 03 08:03:10 GMT 2023","Sun Sep 03 08:03:13 GMT 2023","3866","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Sun Sep 03 08:03:19 GMT 2023","Sun Sep 03 08:03:25 GMT 2023","6430","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"broken","Sun Sep 03 08:18:00 GMT 2023","Sun Sep 03 08:19:20 GMT 2023","80018","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Sun Sep 03 08:01:37 GMT 2023","Sun Sep 03 08:01:44 GMT 2023","6587","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Sun Sep 03 08:03:00 GMT 2023","Sun Sep 03 08:03:06 GMT 2023","5689","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Sun Sep 03 08:03:06 GMT 2023","Sun Sep 03 08:03:11 GMT 2023","5460","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Sun Sep 03 08:01:38 GMT 2023","Sun Sep 03 08:01:42 GMT 2023","3962","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Sun Sep 03 08:03:37 GMT 2023","Sun Sep 03 08:03:47 GMT 2023","10804","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Sun Sep 03 08:18:00 GMT 2023","Sun Sep 03 08:18:00 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Sun Sep 03 08:19:21 GMT 2023","Sun Sep 03 08:19:21 GMT 2023","16","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Sun Sep 03 08:01:27 GMT 2023","Sun Sep 03 08:01:35 GMT 2023","7520","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Sun Sep 03 08:01:49 GMT 2023","Sun Sep 03 08:01:56 GMT 2023","7041","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Sun Sep 03 08:02:00 GMT 2023","Sun Sep 03 08:02:07 GMT 2023","7405","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Sun Sep 03 08:02:38 GMT 2023","Sun Sep 03 08:02:43 GMT 2023","5221","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Sun Sep 03 08:01:37 GMT 2023","Sun Sep 03 08:01:43 GMT 2023","5766","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Sun Sep 03 08:02:34 GMT 2023","Sun Sep 03 08:02:38 GMT 2023","4389","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Sun Sep 03 08:02:41 GMT 2023","Sun Sep 03 08:02:50 GMT 2023","9294","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Sun Sep 03 08:01:30 GMT 2023","Sun Sep 03 08:01:31 GMT 2023","695","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Sun Sep 03 08:02:01 GMT 2023","Sun Sep 03 08:02:08 GMT 2023","6712","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Sun Sep 03 08:01:37 GMT 2023","Sun Sep 03 08:01:42 GMT 2023","5190","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Sun Sep 03 08:02:20 GMT 2023","Sun Sep 03 08:02:25 GMT 2023","4507","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Sun Sep 03 08:01:19 GMT 2023","Sun Sep 03 08:01:19 GMT 2023","706","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Sun Sep 03 08:01:29 GMT 2023","Sun Sep 03 08:01:35 GMT 2023","5890","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Sun Sep 03 08:02:10 GMT 2023","Sun Sep 03 08:02:10 GMT 2023","177","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Sun Sep 03 08:01:29 GMT 2023","Sun Sep 03 08:01:29 GMT 2023","501","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Sun Sep 03 08:02:13 GMT 2023","Sun Sep 03 08:02:13 GMT 2023","100","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Sun Sep 03 08:01:37 GMT 2023","Sun Sep 03 08:01:38 GMT 2023","1002","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Sun Sep 03 08:01:55 GMT 2023","Sun Sep 03 08:02:02 GMT 2023","6951","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Sun Sep 03 08:02:16 GMT 2023","Sun Sep 03 08:02:20 GMT 2023","4008","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Sun Sep 03 08:01:45 GMT 2023","Sun Sep 03 08:01:51 GMT 2023","5730","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Sun Sep 03 08:02:04 GMT 2023","Sun Sep 03 08:02:05 GMT 2023","943","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Sun Sep 03 08:19:22 GMT 2023","Sun Sep 03 08:19:22 GMT 2023","91","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ajuna network]","testBalancesLoading[Getting balance for Ajuna network]",""
"passed","Sun Sep 03 08:01:30 GMT 2023","Sun Sep 03 08:01:30 GMT 2023","96","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Sun Sep 03 08:03:11 GMT 2023","Sun Sep 03 08:03:15 GMT 2023","4038","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Sun Sep 03 08:01:46 GMT 2023","Sun Sep 03 08:01:46 GMT 2023","531","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Sun Sep 03 08:03:01 GMT 2023","Sun Sep 03 08:03:05 GMT 2023","4018","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Sun Sep 03 08:01:19 GMT 2023","Sun Sep 03 08:01:23 GMT 2023","4122","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Sun Sep 03 08:03:33 GMT 2023","Sun Sep 03 08:03:40 GMT 2023","6637","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Sun Sep 03 08:02:02 GMT 2023","Sun Sep 03 08:02:08 GMT 2023","6159","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Sun Sep 03 08:01:58 GMT 2023","Sun Sep 03 08:02:03 GMT 2023","5174","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Sun Sep 03 08:01:55 GMT 2023","Sun Sep 03 08:03:31 GMT 2023","96015","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Sun Sep 03 08:01:27 GMT 2023","Sun Sep 03 08:01:27 GMT 2023","174","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Sun Sep 03 08:01:28 GMT 2023","Sun Sep 03 08:01:28 GMT 2023","385","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Sun Sep 03 08:02:13 GMT 2023","Sun Sep 03 08:02:13 GMT 2023","55","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Sun Sep 03 08:01:50 GMT 2023","Sun Sep 03 08:01:50 GMT 2023","477","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Sun Sep 03 08:02:04 GMT 2023","Sun Sep 03 08:02:10 GMT 2023","6468","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Sun Sep 03 08:01:33 GMT 2023","Sun Sep 03 08:01:38 GMT 2023","4724","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Sun Sep 03 08:02:07 GMT 2023","Sun Sep 03 08:02:11 GMT 2023","3638","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Sun Sep 03 08:01:29 GMT 2023","Sun Sep 03 08:01:29 GMT 2023","88","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.dotters.network/statemint]",""
"passed","Sun Sep 03 08:19:22 GMT 2023","Sun Sep 03 08:19:22 GMT 2023","20","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama Bridge Hub network]","testBalancesLoading[Getting balance for Kusama Bridge Hub network]",""
"passed","Sun Sep 03 08:01:27 GMT 2023","Sun Sep 03 08:01:28 GMT 2023","897","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Sun Sep 03 08:03:11 GMT 2023","Sun Sep 03 08:03:15 GMT 2023","4717","tests","test_network_parameters","TestPrecision","","","test_precision[Test for krest]",""
"passed","Sun Sep 03 08:19:21 GMT 2023","Sun Sep 03 08:19:22 GMT 2023","36","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Sun Sep 03 08:02:49 GMT 2023","Sun Sep 03 08:02:53 GMT 2023","3410","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Sun Sep 03 08:02:03 GMT 2023","Sun Sep 03 08:02:03 GMT 2023","224","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Sun Sep 03 08:01:40 GMT 2023","Sun Sep 03 08:01:44 GMT 2023","3924","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Sun Sep 03 08:02:00 GMT 2023","Sun Sep 03 08:02:05 GMT 2023","5895","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Sun Sep 03 08:02:57 GMT 2023","Sun Sep 03 08:03:00 GMT 2023","3350","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Sun Sep 03 08:01:26 GMT 2023","Sun Sep 03 08:01:26 GMT 2023","163","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Sun Sep 03 08:01:27 GMT 2023","Sun Sep 03 08:01:27 GMT 2023","46","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Sun Sep 03 08:15:18 GMT 2023","Sun Sep 03 08:15:18 GMT 2023","16","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Sun Sep 03 08:03:25 GMT 2023","Sun Sep 03 08:03:33 GMT 2023","8154","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
