"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Feb 07 04:28:49 GMT 2023","Tue Feb 07 04:28:49 GMT 2023","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Tue Feb 07 04:16:11 GMT 2023","Tue Feb 07 04:16:12 GMT 2023","1034","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Tue Feb 07 04:16:16 GMT 2023","Tue Feb 07 04:16:16 GMT 2023","306","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Tue Feb 07 04:28:36 GMT 2023","Tue Feb 07 04:28:37 GMT 2023","147","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Tue Feb 07 04:19:07 GMT 2023","Tue Feb 07 04:19:13 GMT 2023","5533","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Tue Feb 07 04:16:27 GMT 2023","Tue Feb 07 04:16:28 GMT 2023","463","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Tue Feb 07 04:22:06 GMT 2023","Tue Feb 07 04:22:08 GMT 2023","2444","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Tue Feb 07 04:28:47 GMT 2023","Tue Feb 07 04:28:47 GMT 2023","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Tue Feb 07 04:15:55 GMT 2023","Tue Feb 07 04:15:56 GMT 2023","953","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Tue Feb 07 04:16:20 GMT 2023","Tue Feb 07 04:16:21 GMT 2023","719","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Tue Feb 07 04:16:10 GMT 2023","Tue Feb 07 04:16:11 GMT 2023","84","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Tue Feb 07 04:22:22 GMT 2023","Tue Feb 07 04:22:35 GMT 2023","12629","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Tue Feb 07 04:16:23 GMT 2023","Tue Feb 07 04:16:23 GMT 2023","396","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Tue Feb 07 04:15:53 GMT 2023","Tue Feb 07 04:15:54 GMT 2023","497","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Tue Feb 07 04:22:35 GMT 2023","Tue Feb 07 04:22:43 GMT 2023","8131","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Tue Feb 07 04:16:26 GMT 2023","Tue Feb 07 04:16:27 GMT 2023","506","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Tue Feb 07 04:16:27 GMT 2023","Tue Feb 07 04:16:27 GMT 2023","937","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Tue Feb 07 04:21:30 GMT 2023","Tue Feb 07 04:21:36 GMT 2023","5319","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Tue Feb 07 04:15:58 GMT 2023","Tue Feb 07 04:16:10 GMT 2023","12447","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Tue Feb 07 04:16:29 GMT 2023","Tue Feb 07 04:16:34 GMT 2023","5626","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Tue Feb 07 04:17:57 GMT 2023","Tue Feb 07 04:18:02 GMT 2023","5329","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Tue Feb 07 04:15:55 GMT 2023","Tue Feb 07 04:15:55 GMT 2023","87","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Tue Feb 07 04:16:41 GMT 2023","Tue Feb 07 04:16:45 GMT 2023","4309","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Tue Feb 07 04:28:43 GMT 2023","Tue Feb 07 04:28:43 GMT 2023","256","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Tue Feb 07 04:22:29 GMT 2023","Tue Feb 07 04:22:32 GMT 2023","2774","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Tue Feb 07 04:20:24 GMT 2023","Tue Feb 07 04:20:31 GMT 2023","7106","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Tue Feb 07 04:19:13 GMT 2023","Tue Feb 07 04:19:18 GMT 2023","5905","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Tue Feb 07 04:16:00 GMT 2023","Tue Feb 07 04:16:01 GMT 2023","507","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Tue Feb 07 04:16:09 GMT 2023","Tue Feb 07 04:16:10 GMT 2023","713","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Tue Feb 07 04:15:55 GMT 2023","Tue Feb 07 04:15:58 GMT 2023","3272","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Tue Feb 07 04:20:31 GMT 2023","Tue Feb 07 04:20:37 GMT 2023","6456","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Tue Feb 07 04:20:32 GMT 2023","Tue Feb 07 04:20:41 GMT 2023","8431","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Tue Feb 07 04:17:04 GMT 2023","Tue Feb 07 04:17:09 GMT 2023","4790","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Tue Feb 07 04:28:39 GMT 2023","Tue Feb 07 04:28:42 GMT 2023","2964","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Tue Feb 07 04:28:36 GMT 2023","Tue Feb 07 04:28:36 GMT 2023","257","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Tue Feb 07 04:16:58 GMT 2023","Tue Feb 07 04:16:59 GMT 2023","782","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Tue Feb 07 04:18:53 GMT 2023","Tue Feb 07 04:19:01 GMT 2023","8576","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Tue Feb 07 04:21:42 GMT 2023","Tue Feb 07 04:21:49 GMT 2023","6894","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Tue Feb 07 04:20:04 GMT 2023","Tue Feb 07 04:20:11 GMT 2023","6579","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"broken","Tue Feb 07 04:17:23 GMT 2023","Tue Feb 07 04:17:23 GMT 2023","69","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"passed","Tue Feb 07 04:15:53 GMT 2023","Tue Feb 07 04:15:53 GMT 2023","399","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Tue Feb 07 04:20:48 GMT 2023","Tue Feb 07 04:20:56 GMT 2023","7880","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Tue Feb 07 04:21:04 GMT 2023","Tue Feb 07 04:21:13 GMT 2023","8210","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Tue Feb 07 04:28:50 GMT 2023","Tue Feb 07 04:28:50 GMT 2023","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Tue Feb 07 04:28:42 GMT 2023","Tue Feb 07 04:28:42 GMT 2023","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Tue Feb 07 04:21:03 GMT 2023","Tue Feb 07 04:21:10 GMT 2023","6795","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Tue Feb 07 04:23:06 GMT 2023","Tue Feb 07 04:23:08 GMT 2023","2664","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Tue Feb 07 04:18:07 GMT 2023","Tue Feb 07 04:18:09 GMT 2023","1879","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Tue Feb 07 04:23:27 GMT 2023","Tue Feb 07 04:23:29 GMT 2023","2640","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Tue Feb 07 04:20:08 GMT 2023","Tue Feb 07 04:20:14 GMT 2023","5957","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Tue Feb 07 04:15:52 GMT 2023","Tue Feb 07 04:15:52 GMT 2023","504","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Tue Feb 07 04:22:59 GMT 2023","Tue Feb 07 04:23:08 GMT 2023","9031","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Tue Feb 07 04:16:01 GMT 2023","Tue Feb 07 04:16:02 GMT 2023","415","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Tue Feb 07 04:28:46 GMT 2023","Tue Feb 07 04:28:47 GMT 2023","238","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Tue Feb 07 04:16:20 GMT 2023","Tue Feb 07 04:16:20 GMT 2023","495","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Tue Feb 07 04:16:25 GMT 2023","Tue Feb 07 04:16:26 GMT 2023","1173","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Tue Feb 07 04:28:44 GMT 2023","Tue Feb 07 04:28:44 GMT 2023","241","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Tue Feb 07 04:16:45 GMT 2023","Tue Feb 07 04:16:50 GMT 2023","4426","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Tue Feb 07 04:16:11 GMT 2023","Tue Feb 07 04:16:12 GMT 2023","917","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Tue Feb 07 04:28:42 GMT 2023","Tue Feb 07 04:28:42 GMT 2023","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Tue Feb 07 04:16:29 GMT 2023","Tue Feb 07 04:16:29 GMT 2023","354","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Tue Feb 07 04:18:50 GMT 2023","Tue Feb 07 04:18:55 GMT 2023","5338","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Tue Feb 07 04:15:56 GMT 2023","Tue Feb 07 04:15:56 GMT 2023","512","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Tue Feb 07 04:16:58 GMT 2023","Tue Feb 07 04:17:02 GMT 2023","4733","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Tue Feb 07 04:18:13 GMT 2023","Tue Feb 07 04:18:17 GMT 2023","3938","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Tue Feb 07 04:28:45 GMT 2023","Tue Feb 07 04:28:45 GMT 2023","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Tue Feb 07 04:16:12 GMT 2023","Tue Feb 07 04:16:13 GMT 2023","491","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Tue Feb 07 04:23:08 GMT 2023","Tue Feb 07 04:23:11 GMT 2023","2611","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Tue Feb 07 04:22:43 GMT 2023","Tue Feb 07 04:22:50 GMT 2023","7226","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Tue Feb 07 04:23:29 GMT 2023","Tue Feb 07 04:23:32 GMT 2023","2410","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Tue Feb 07 04:16:29 GMT 2023","Tue Feb 07 04:16:30 GMT 2023","633","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Tue Feb 07 04:21:49 GMT 2023","Tue Feb 07 04:21:55 GMT 2023","5744","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Tue Feb 07 04:19:58 GMT 2023","Tue Feb 07 04:20:04 GMT 2023","5636","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Tue Feb 07 04:17:09 GMT 2023","Tue Feb 07 04:17:12 GMT 2023","2738","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Tue Feb 07 04:20:11 GMT 2023","Tue Feb 07 04:20:17 GMT 2023","5851","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Tue Feb 07 04:28:45 GMT 2023","Tue Feb 07 04:28:45 GMT 2023","200","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Tue Feb 07 04:28:47 GMT 2023","Tue Feb 07 04:28:47 GMT 2023","326","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Tue Feb 07 04:16:23 GMT 2023","Tue Feb 07 04:16:24 GMT 2023","446","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Tue Feb 07 04:18:13 GMT 2023","Tue Feb 07 04:18:14 GMT 2023","1697","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Tue Feb 07 04:17:02 GMT 2023","Tue Feb 07 04:17:04 GMT 2023","2494","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Tue Feb 07 04:15:54 GMT 2023","Tue Feb 07 04:15:54 GMT 2023","117","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Tue Feb 07 04:15:55 GMT 2023","Tue Feb 07 04:15:55 GMT 2023","87","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Tue Feb 07 04:16:17 GMT 2023","Tue Feb 07 04:16:18 GMT 2023","932","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Tue Feb 07 04:23:56 GMT 2023","Tue Feb 07 04:23:58 GMT 2023","2369","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Tue Feb 07 04:23:22 GMT 2023","Tue Feb 07 04:23:24 GMT 2023","2704","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"broken","Tue Feb 07 04:18:50 GMT 2023","Tue Feb 07 04:21:01 GMT 2023","131201","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Tue Feb 07 04:28:49 GMT 2023","Tue Feb 07 04:28:50 GMT 2023","158","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Tue Feb 07 04:22:40 GMT 2023","Tue Feb 07 04:22:43 GMT 2023","2627","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Tue Feb 07 04:16:07 GMT 2023","Tue Feb 07 04:16:11 GMT 2023","4134","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Tue Feb 07 04:22:51 GMT 2023","Tue Feb 07 04:22:59 GMT 2023","8287","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Tue Feb 07 04:17:46 GMT 2023","Tue Feb 07 04:17:50 GMT 2023","3846","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Tue Feb 07 04:22:13 GMT 2023","Tue Feb 07 04:22:16 GMT 2023","2729","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Tue Feb 07 04:28:43 GMT 2023","Tue Feb 07 04:28:43 GMT 2023","225","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Tue Feb 07 04:15:56 GMT 2023","Tue Feb 07 04:15:57 GMT 2023","85","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Tue Feb 07 04:19:53 GMT 2023","Tue Feb 07 04:20:01 GMT 2023","7417","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Tue Feb 07 04:28:37 GMT 2023","Tue Feb 07 04:28:38 GMT 2023","346","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Tue Feb 07 04:15:52 GMT 2023","Tue Feb 07 04:15:52 GMT 2023","107","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"passed","Tue Feb 07 04:22:32 GMT 2023","Tue Feb 07 04:22:35 GMT 2023","3146","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Tue Feb 07 04:22:55 GMT 2023","Tue Feb 07 04:22:58 GMT 2023","2686","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Tue Feb 07 04:19:35 GMT 2023","Tue Feb 07 04:19:39 GMT 2023","3917","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Tue Feb 07 04:28:37 GMT 2023","Tue Feb 07 04:28:37 GMT 2023","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Tue Feb 07 04:22:02 GMT 2023","Tue Feb 07 04:22:08 GMT 2023","5482","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Tue Feb 07 04:15:55 GMT 2023","Tue Feb 07 04:15:55 GMT 2023","102","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Tue Feb 07 04:17:18 GMT 2023","Tue Feb 07 04:17:23 GMT 2023","5395","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Tue Feb 07 04:15:55 GMT 2023","Tue Feb 07 04:15:55 GMT 2023","424","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Tue Feb 07 04:17:02 GMT 2023","Tue Feb 07 04:17:10 GMT 2023","7889","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Tue Feb 07 04:15:53 GMT 2023","Tue Feb 07 04:15:54 GMT 2023","394","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Tue Feb 07 04:16:20 GMT 2023","Tue Feb 07 04:16:20 GMT 2023","428","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Tue Feb 07 04:16:22 GMT 2023","Tue Feb 07 04:16:23 GMT 2023","475","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Tue Feb 07 04:22:45 GMT 2023","Tue Feb 07 04:22:48 GMT 2023","2488","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Tue Feb 07 04:23:58 GMT 2023","Tue Feb 07 04:24:01 GMT 2023","2752","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Tue Feb 07 04:19:23 GMT 2023","Tue Feb 07 04:19:33 GMT 2023","9551","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Tue Feb 07 04:16:22 GMT 2023","Tue Feb 07 04:16:23 GMT 2023","412","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Tue Feb 07 04:18:09 GMT 2023","Tue Feb 07 04:18:11 GMT 2023","1733","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Tue Feb 07 04:15:53 GMT 2023","Tue Feb 07 04:15:53 GMT 2023","531","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Tue Feb 07 04:28:36 GMT 2023","Tue Feb 07 04:28:36 GMT 2023","274","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Tue Feb 07 04:18:08 GMT 2023","Tue Feb 07 04:18:13 GMT 2023","4879","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
