"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Oct 15 08:07:59 GMT 2022","Sat Oct 15 08:07:59 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Sat Oct 15 08:07:00 GMT 2022","Sat Oct 15 08:07:00 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Sat Oct 15 08:14:35 GMT 2022","Sat Oct 15 08:14:35 GMT 2022","234","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Sat Oct 15 08:04:57 GMT 2022","Sat Oct 15 08:04:57 GMT 2022","588","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Sat Oct 15 08:05:34 GMT 2022","Sat Oct 15 08:05:35 GMT 2022","590","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Sat Oct 15 08:05:38 GMT 2022","Sat Oct 15 08:05:40 GMT 2022","1020","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Sat Oct 15 08:05:29 GMT 2022","Sat Oct 15 08:05:30 GMT 2022","656","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Sat Oct 15 08:04:55 GMT 2022","Sat Oct 15 08:04:56 GMT 2022","652","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Sat Oct 15 08:06:44 GMT 2022","Sat Oct 15 08:06:50 GMT 2022","6265","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Crab]",""
"passed","Sat Oct 15 08:14:35 GMT 2022","Sat Oct 15 08:14:35 GMT 2022","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Sat Oct 15 08:06:56 GMT 2022","Sat Oct 15 08:06:56 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Sat Oct 15 08:04:58 GMT 2022","Sat Oct 15 08:05:02 GMT 2022","3394","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Sat Oct 15 08:05:02 GMT 2022","Sat Oct 15 08:05:05 GMT 2022","3574","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Sat Oct 15 08:08:59 GMT 2022","Sat Oct 15 08:09:04 GMT 2022","4991","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Sat Oct 15 08:05:18 GMT 2022","Sat Oct 15 08:05:19 GMT 2022","615","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Sat Oct 15 08:05:53 GMT 2022","Sat Oct 15 08:05:54 GMT 2022","566","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Sat Oct 15 08:04:57 GMT 2022","Sat Oct 15 08:04:57 GMT 2022","893","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Sat Oct 15 08:05:37 GMT 2022","Sat Oct 15 08:05:38 GMT 2022","656","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Sat Oct 15 08:07:35 GMT 2022","Sat Oct 15 08:07:37 GMT 2022","2337","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Sat Oct 15 08:05:03 GMT 2022","Sat Oct 15 08:05:05 GMT 2022","1619","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Sat Oct 15 08:05:29 GMT 2022","Sat Oct 15 08:05:29 GMT 2022","582","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]",""
"passed","Sat Oct 15 08:07:59 GMT 2022","Sat Oct 15 08:08:06 GMT 2022","7107","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Sat Oct 15 08:08:52 GMT 2022","Sat Oct 15 08:08:52 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Sat Oct 15 08:05:34 GMT 2022","Sat Oct 15 08:05:34 GMT 2022","340","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Sat Oct 15 08:06:46 GMT 2022","Sat Oct 15 08:06:49 GMT 2022","2653","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Sat Oct 15 08:04:55 GMT 2022","Sat Oct 15 08:04:55 GMT 2022","601","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"broken","Sat Oct 15 08:09:50 GMT 2022","Sat Oct 15 08:09:50 GMT 2022","378","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polymesh]",""
"passed","Sat Oct 15 08:07:37 GMT 2022","Sat Oct 15 08:07:37 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Sat Oct 15 08:08:25 GMT 2022","Sat Oct 15 08:08:25 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Sat Oct 15 08:06:29 GMT 2022","Sat Oct 15 08:06:32 GMT 2022","2160","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Sat Oct 15 08:05:08 GMT 2022","Sat Oct 15 08:05:08 GMT 2022","680","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT Spiritnet, url: wss://spiritnet.kilt.io/]",""
"passed","Sat Oct 15 08:06:39 GMT 2022","Sat Oct 15 08:06:48 GMT 2022","9101","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Parallel]",""
"passed","Sat Oct 15 08:05:03 GMT 2022","Sat Oct 15 08:05:03 GMT 2022","618","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair-rpc.dwellir.com]",""
"passed","Sat Oct 15 08:05:06 GMT 2022","Sat Oct 15 08:05:07 GMT 2022","585","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Sat Oct 15 08:14:32 GMT 2022","Sat Oct 15 08:14:32 GMT 2022","161","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Sat Oct 15 08:14:35 GMT 2022","Sat Oct 15 08:14:35 GMT 2022","239","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Sat Oct 15 08:07:23 GMT 2022","Sat Oct 15 08:07:28 GMT 2022","5062","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Sat Oct 15 08:06:28 GMT 2022","Sat Oct 15 08:06:29 GMT 2022","1677","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Sat Oct 15 08:07:01 GMT 2022","Sat Oct 15 08:07:05 GMT 2022","3859","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Sat Oct 15 08:06:20 GMT 2022","Sat Oct 15 08:06:25 GMT 2022","5524","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Sat Oct 15 08:07:43 GMT 2022","Sat Oct 15 08:07:46 GMT 2022","2404","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Aleph Zero]",""
"failed","Sat Oct 15 08:05:58 GMT 2022","Sat Oct 15 08:05:58 GMT 2022","718","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Altair]",""
"passed","Sat Oct 15 08:05:40 GMT 2022","Sat Oct 15 08:05:40 GMT 2022","720","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Sat Oct 15 08:04:56 GMT 2022","Sat Oct 15 08:04:57 GMT 2022","736","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Sat Oct 15 08:07:41 GMT 2022","Sat Oct 15 08:07:45 GMT 2022","3600","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Efinity]",""
"passed","Sat Oct 15 08:14:37 GMT 2022","Sat Oct 15 08:14:37 GMT 2022","214","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Sat Oct 15 08:05:40 GMT 2022","Sat Oct 15 08:05:40 GMT 2022","223","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Sat Oct 15 08:05:41 GMT 2022","Sat Oct 15 08:05:41 GMT 2022","218","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Sat Oct 15 08:08:18 GMT 2022","Sat Oct 15 08:08:22 GMT 2022","4301","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Sat Oct 15 08:14:28 GMT 2022","Sat Oct 15 08:14:31 GMT 2022","3384","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"broken","Sat Oct 15 08:07:17 GMT 2022","Sat Oct 15 08:07:18 GMT 2022","1126","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Sat Oct 15 08:14:35 GMT 2022","Sat Oct 15 08:14:35 GMT 2022","91","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Sat Oct 15 08:08:19 GMT 2022","Sat Oct 15 08:08:19 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Sat Oct 15 08:08:22 GMT 2022","Sat Oct 15 08:08:27 GMT 2022","4937","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Sat Oct 15 08:08:09 GMT 2022","Sat Oct 15 08:08:17 GMT 2022","8275","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Sat Oct 15 08:08:19 GMT 2022","Sat Oct 15 08:08:19 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Sat Oct 15 08:08:51 GMT 2022","Sat Oct 15 08:08:51 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"failed","Sat Oct 15 08:08:33 GMT 2022","Sat Oct 15 08:08:34 GMT 2022","647","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Pichiu]",""
"passed","Sat Oct 15 08:05:14 GMT 2022","Sat Oct 15 08:05:15 GMT 2022","676","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Sat Oct 15 08:05:05 GMT 2022","Sat Oct 15 08:05:06 GMT 2022","398","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Sat Oct 15 08:14:31 GMT 2022","Sat Oct 15 08:14:31 GMT 2022","242","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Sat Oct 15 08:06:08 GMT 2022","Sat Oct 15 08:06:11 GMT 2022","3018","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Sat Oct 15 08:08:52 GMT 2022","Sat Oct 15 08:08:57 GMT 2022","5390","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Sat Oct 15 08:04:53 GMT 2022","Sat Oct 15 08:04:53 GMT 2022","282","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.xyz/ws]",""
"passed","Sat Oct 15 08:06:32 GMT 2022","Sat Oct 15 08:06:37 GMT 2022","5576","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Sat Oct 15 08:08:34 GMT 2022","Sat Oct 15 08:08:40 GMT 2022","5383","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bajun]",""
"passed","Sat Oct 15 08:04:52 GMT 2022","Sat Oct 15 08:04:53 GMT 2022","228","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Sat Oct 15 08:14:39 GMT 2022","Sat Oct 15 08:14:39 GMT 2022","100","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Sat Oct 15 08:08:38 GMT 2022","Sat Oct 15 08:08:43 GMT 2022","4928","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Sat Oct 15 08:08:51 GMT 2022","Sat Oct 15 08:08:51 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Sat Oct 15 08:05:19 GMT 2022","Sat Oct 15 08:05:24 GMT 2022","5151","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Karura]",""
"passed","Sat Oct 15 08:05:16 GMT 2022","Sat Oct 15 08:05:17 GMT 2022","1200","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Sat Oct 15 08:07:48 GMT 2022","Sat Oct 15 08:07:48 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Sat Oct 15 08:14:40 GMT 2022","Sat Oct 15 08:14:40 GMT 2022","47","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Sat Oct 15 08:14:27 GMT 2022","Sat Oct 15 08:14:27 GMT 2022","198","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Sat Oct 15 08:07:59 GMT 2022","Sat Oct 15 08:08:05 GMT 2022","6300","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Sat Oct 15 08:05:38 GMT 2022","Sat Oct 15 08:05:39 GMT 2022","625","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Sat Oct 15 08:05:32 GMT 2022","Sat Oct 15 08:05:32 GMT 2022","173","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Sat Oct 15 08:08:19 GMT 2022","Sat Oct 15 08:08:19 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Sat Oct 15 08:08:01 GMT 2022","Sat Oct 15 08:08:11 GMT 2022","9779","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bifrost Polkadot]",""
"passed","Sat Oct 15 08:05:30 GMT 2022","Sat Oct 15 08:05:43 GMT 2022","13024","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bifrost Kusama]",""
"passed","Sat Oct 15 08:14:34 GMT 2022","Sat Oct 15 08:14:34 GMT 2022","235","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Sat Oct 15 08:07:14 GMT 2022","Sat Oct 15 08:07:18 GMT 2022","3828","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Sat Oct 15 08:06:16 GMT 2022","Sat Oct 15 08:06:20 GMT 2022","3445","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Sat Oct 15 08:08:51 GMT 2022","Sat Oct 15 08:08:51 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Sat Oct 15 08:05:11 GMT 2022","Sat Oct 15 08:05:11 GMT 2022","613","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Sat Oct 15 08:14:35 GMT 2022","Sat Oct 15 08:14:35 GMT 2022","91","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Sat Oct 15 08:07:40 GMT 2022","Sat Oct 15 08:07:43 GMT 2022","3372","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Turing]",""
"passed","Sat Oct 15 08:05:44 GMT 2022","Sat Oct 15 08:05:45 GMT 2022","583","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Sat Oct 15 08:14:00 GMT 2022","Sat Oct 15 08:14:24 GMT 2022","23515","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Sat Oct 15 08:05:27 GMT 2022","Sat Oct 15 08:05:27 GMT 2022","771","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Sat Oct 15 08:08:38 GMT 2022","Sat Oct 15 08:08:38 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Sat Oct 15 08:07:06 GMT 2022","Sat Oct 15 08:07:12 GMT 2022","6016","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Statemint]",""
"passed","Sat Oct 15 08:08:51 GMT 2022","Sat Oct 15 08:08:51 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Sat Oct 15 08:06:49 GMT 2022","Sat Oct 15 08:06:51 GMT 2022","2554","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Sat Oct 15 08:09:04 GMT 2022","Sat Oct 15 08:09:11 GMT 2022","6279","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Sat Oct 15 08:05:25 GMT 2022","Sat Oct 15 08:05:26 GMT 2022","582","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Sat Oct 15 08:04:53 GMT 2022","Sat Oct 15 08:04:53 GMT 2022","278","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Sat Oct 15 08:14:34 GMT 2022","Sat Oct 15 08:14:34 GMT 2022","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Sat Oct 15 08:08:48 GMT 2022","Sat Oct 15 08:08:52 GMT 2022","4298","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Sat Oct 15 08:06:56 GMT 2022","Sat Oct 15 08:07:00 GMT 2022","3669","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
