"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Feb 18 00:14:41 GMT 2023","Sat Feb 18 00:14:42 GMT 2023","883","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Sat Feb 18 00:14:37 GMT 2023","Sat Feb 18 00:14:38 GMT 2023","979","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Sat Feb 18 00:14:41 GMT 2023","Sat Feb 18 00:14:41 GMT 2023","217","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Sat Feb 18 00:21:43 GMT 2023","Sat Feb 18 00:21:46 GMT 2023","3354","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Sat Feb 18 00:14:03 GMT 2023","Sat Feb 18 00:14:04 GMT 2023","1004","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Sat Feb 18 00:14:42 GMT 2023","Sat Feb 18 00:14:43 GMT 2023","183","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Sat Feb 18 00:22:27 GMT 2023","Sat Feb 18 00:22:30 GMT 2023","3000","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Sat Feb 18 00:22:18 GMT 2023","Sat Feb 18 00:22:21 GMT 2023","2750","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Sat Feb 18 00:14:06 GMT 2023","Sat Feb 18 00:14:07 GMT 2023","831","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Sat Feb 18 00:20:48 GMT 2023","Sat Feb 18 00:20:51 GMT 2023","3186","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Sat Feb 18 00:30:41 GMT 2023","Sat Feb 18 00:30:41 GMT 2023","37","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Sat Feb 18 00:18:15 GMT 2023","Sat Feb 18 00:18:21 GMT 2023","5855","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Sat Feb 18 00:17:21 GMT 2023","Sat Feb 18 00:17:27 GMT 2023","6651","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Sat Feb 18 00:19:58 GMT 2023","Sat Feb 18 00:20:05 GMT 2023","7347","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Sat Feb 18 00:14:34 GMT 2023","Sat Feb 18 00:14:35 GMT 2023","321","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Sat Feb 18 00:14:45 GMT 2023","Sat Feb 18 00:14:49 GMT 2023","4074","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Sat Feb 18 00:14:13 GMT 2023","Sat Feb 18 00:14:18 GMT 2023","4991","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Sat Feb 18 00:32:08 GMT 2023","Sat Feb 18 00:32:08 GMT 2023","136","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Sat Feb 18 00:32:09 GMT 2023","Sat Feb 18 00:32:09 GMT 2023","40","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Sat Feb 18 00:19:24 GMT 2023","Sat Feb 18 00:19:30 GMT 2023","6648","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Sat Feb 18 00:14:15 GMT 2023","Sat Feb 18 00:14:15 GMT 2023","654","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Sat Feb 18 00:14:21 GMT 2023","Sat Feb 18 00:14:22 GMT 2023","712","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Sat Feb 18 00:32:08 GMT 2023","Sat Feb 18 00:32:08 GMT 2023","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Sat Feb 18 00:13:52 GMT 2023","Sat Feb 18 00:13:53 GMT 2023","409","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Sat Feb 18 00:14:36 GMT 2023","Sat Feb 18 00:14:39 GMT 2023","2892","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Sat Feb 18 00:14:05 GMT 2023","Sat Feb 18 00:14:06 GMT 2023","775","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Sat Feb 18 00:21:55 GMT 2023","Sat Feb 18 00:21:58 GMT 2023","2646","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Sat Feb 18 00:21:50 GMT 2023","Sat Feb 18 00:21:52 GMT 2023","2966","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Sat Feb 18 00:14:22 GMT 2023","Sat Feb 18 00:14:22 GMT 2023","688","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Sat Feb 18 00:15:08 GMT 2023","Sat Feb 18 00:15:12 GMT 2023","3368","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Sat Feb 18 00:14:12 GMT 2023","Sat Feb 18 00:14:13 GMT 2023","749","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Sat Feb 18 00:32:09 GMT 2023","Sat Feb 18 00:32:09 GMT 2023","86","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Sat Feb 18 00:18:40 GMT 2023","Sat Feb 18 00:18:46 GMT 2023","6343","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"broken","Sat Feb 18 00:30:45 GMT 2023","Sat Feb 18 00:32:05 GMT 2023","80047","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Sat Feb 18 00:21:34 GMT 2023","Sat Feb 18 00:21:37 GMT 2023","3095","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Sat Feb 18 00:32:05 GMT 2023","Sat Feb 18 00:32:06 GMT 2023","132","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Sat Feb 18 00:21:53 GMT 2023","Sat Feb 18 00:21:56 GMT 2023","3025","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Sat Feb 18 00:21:25 GMT 2023","Sat Feb 18 00:21:28 GMT 2023","2627","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Sat Feb 18 00:14:38 GMT 2023","Sat Feb 18 00:14:38 GMT 2023","394","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Sat Feb 18 00:15:03 GMT 2023","Sat Feb 18 00:15:07 GMT 2023","4474","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Sat Feb 18 00:13:52 GMT 2023","Sat Feb 18 00:13:52 GMT 2023","724","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Sat Feb 18 00:32:07 GMT 2023","Sat Feb 18 00:32:07 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Sat Feb 18 00:14:42 GMT 2023","Sat Feb 18 00:14:50 GMT 2023","7550","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Sat Feb 18 00:13:56 GMT 2023","Sat Feb 18 00:13:56 GMT 2023","408","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Sat Feb 18 00:17:08 GMT 2023","Sat Feb 18 00:17:14 GMT 2023","6008","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Sat Feb 18 00:15:57 GMT 2023","Sat Feb 18 00:16:03 GMT 2023","5822","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Sat Feb 18 00:16:36 GMT 2023","Sat Feb 18 00:16:42 GMT 2023","5662","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Sat Feb 18 00:30:45 GMT 2023","Sat Feb 18 00:30:45 GMT 2023","151","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Sat Feb 18 00:13:55 GMT 2023","Sat Feb 18 00:13:55 GMT 2023","331","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Sat Feb 18 00:21:59 GMT 2023","Sat Feb 18 00:22:02 GMT 2023","2980","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Sat Feb 18 00:21:47 GMT 2023","Sat Feb 18 00:21:50 GMT 2023","2623","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Sat Feb 18 00:22:21 GMT 2023","Sat Feb 18 00:22:24 GMT 2023","2902","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Sat Feb 18 00:32:08 GMT 2023","Sat Feb 18 00:32:08 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Sat Feb 18 00:17:59 GMT 2023","Sat Feb 18 00:18:05 GMT 2023","6623","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Sat Feb 18 00:32:08 GMT 2023","Sat Feb 18 00:32:08 GMT 2023","146","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Sat Feb 18 00:14:19 GMT 2023","Sat Feb 18 00:14:20 GMT 2023","894","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Sat Feb 18 00:18:27 GMT 2023","Sat Feb 18 00:18:40 GMT 2023","12571","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Sat Feb 18 00:14:51 GMT 2023","Sat Feb 18 00:14:57 GMT 2023","6094","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"broken","Sat Feb 18 00:17:49 GMT 2023","Sat Feb 18 00:17:53 GMT 2023","3516","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Sat Feb 18 00:13:54 GMT 2023","Sat Feb 18 00:13:55 GMT 2023","536","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Sat Feb 18 00:15:43 GMT 2023","Sat Feb 18 00:15:51 GMT 2023","8012","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Sat Feb 18 00:20:05 GMT 2023","Sat Feb 18 00:20:12 GMT 2023","6887","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Sat Feb 18 00:22:02 GMT 2023","Sat Feb 18 00:22:05 GMT 2023","3259","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Sat Feb 18 00:14:09 GMT 2023","Sat Feb 18 00:14:09 GMT 2023","703","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Sat Feb 18 00:32:08 GMT 2023","Sat Feb 18 00:32:09 GMT 2023","246","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Sat Feb 18 00:32:06 GMT 2023","Sat Feb 18 00:32:06 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Sat Feb 18 00:13:59 GMT 2023","Sat Feb 18 00:14:03 GMT 2023","4349","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Sat Feb 18 00:18:42 GMT 2023","Sat Feb 18 00:18:50 GMT 2023","7975","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Sat Feb 18 00:22:38 GMT 2023","Sat Feb 18 00:22:44 GMT 2023","5435","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Sat Feb 18 00:21:15 GMT 2023","Sat Feb 18 00:21:22 GMT 2023","6633","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Sat Feb 18 00:20:45 GMT 2023","Sat Feb 18 00:20:48 GMT 2023","3137","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Sat Feb 18 00:14:13 GMT 2023","Sat Feb 18 00:14:13 GMT 2023","340","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Sat Feb 18 00:14:01 GMT 2023","Sat Feb 18 00:14:02 GMT 2023","802","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Sat Feb 18 00:17:14 GMT 2023","Sat Feb 18 00:17:26 GMT 2023","11367","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Sat Feb 18 00:18:50 GMT 2023","Sat Feb 18 00:18:57 GMT 2023","6774","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Sat Feb 18 00:30:44 GMT 2023","Sat Feb 18 00:30:44 GMT 2023","78","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Sat Feb 18 00:30:40 GMT 2023","Sat Feb 18 00:30:40 GMT 2023","36","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Sat Feb 18 00:32:06 GMT 2023","Sat Feb 18 00:32:06 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Sat Feb 18 00:13:57 GMT 2023","Sat Feb 18 00:13:58 GMT 2023","408","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Sat Feb 18 00:13:50 GMT 2023","Sat Feb 18 00:13:51 GMT 2023","406","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Sat Feb 18 00:18:13 GMT 2023","Sat Feb 18 00:18:20 GMT 2023","7230","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Sat Feb 18 00:19:15 GMT 2023","Sat Feb 18 00:19:23 GMT 2023","8565","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Sat Feb 18 00:13:59 GMT 2023","Sat Feb 18 00:14:00 GMT 2023","1091","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Sat Feb 18 00:16:03 GMT 2023","Sat Feb 18 00:16:08 GMT 2023","5049","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Sat Feb 18 00:16:16 GMT 2023","Sat Feb 18 00:16:18 GMT 2023","1841","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Sat Feb 18 00:22:36 GMT 2023","Sat Feb 18 00:22:39 GMT 2023","2566","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Sat Feb 18 00:14:39 GMT 2023","Sat Feb 18 00:14:45 GMT 2023","5436","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Sat Feb 18 00:17:44 GMT 2023","Sat Feb 18 00:17:51 GMT 2023","6184","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Sat Feb 18 00:17:26 GMT 2023","Sat Feb 18 00:17:31 GMT 2023","5677","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Sat Feb 18 00:30:42 GMT 2023","Sat Feb 18 00:30:43 GMT 2023","47","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Sat Feb 18 00:14:08 GMT 2023","Sat Feb 18 00:14:13 GMT 2023","5519","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Sat Feb 18 00:13:50 GMT 2023","Sat Feb 18 00:13:50 GMT 2023","204","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Sat Feb 18 00:21:33 GMT 2023","Sat Feb 18 00:21:36 GMT 2023","2966","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Sat Feb 18 00:14:03 GMT 2023","Sat Feb 18 00:14:04 GMT 2023","723","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Sat Feb 18 00:21:22 GMT 2023","Sat Feb 18 00:21:25 GMT 2023","3030","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Sat Feb 18 00:22:15 GMT 2023","Sat Feb 18 00:22:18 GMT 2023","3109","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Sat Feb 18 00:21:22 GMT 2023","Sat Feb 18 00:21:25 GMT 2023","3010","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Sat Feb 18 00:19:45 GMT 2023","Sat Feb 18 00:19:51 GMT 2023","5848","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Sat Feb 18 00:14:19 GMT 2023","Sat Feb 18 00:14:19 GMT 2023","776","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Sat Feb 18 00:14:09 GMT 2023","Sat Feb 18 00:14:09 GMT 2023","480","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Sat Feb 18 00:20:20 GMT 2023","Sat Feb 18 00:20:29 GMT 2023","8807","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Sat Feb 18 00:30:40 GMT 2023","Sat Feb 18 00:30:40 GMT 2023","55","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Sat Feb 18 00:14:19 GMT 2023","Sat Feb 18 00:14:20 GMT 2023","335","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
