"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Thu Dec 21 16:32:12 GMT 2023","Thu Dec 21 16:32:12 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]",""
"passed","Thu Dec 21 16:46:55 GMT 2023","Thu Dec 21 16:46:57 GMT 2023","1795","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Integritee Parachain]","testBalancesLoading[Integritee Parachain]",""
"passed","Thu Dec 21 16:28:31 GMT 2023","Thu Dec 21 16:28:31 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"broken","Thu Dec 21 16:31:02 GMT 2023","Thu Dec 21 16:31:02 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Thu Dec 21 16:44:29 GMT 2023","Thu Dec 21 16:44:31 GMT 2023","1417","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westend]","testFeeLoading[Westend]",""
"passed","Thu Dec 21 16:28:50 GMT 2023","Thu Dec 21 16:28:50 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Thu Dec 21 16:46:35 GMT 2023","Thu Dec 21 16:46:40 GMT 2023","4930","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust Shadow]","testBalancesLoading[Crust Shadow]",""
"passed","Thu Dec 21 16:47:21 GMT 2023","Thu Dec 21 16:47:22 GMT 2023","1673","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[OriginTrail Parachain]","testBalancesLoading[OriginTrail Parachain]",""
"passed","Thu Dec 21 16:28:20 GMT 2023","Thu Dec 21 16:28:21 GMT 2023","487","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"broken","Thu Dec 21 16:30:40 GMT 2023","Thu Dec 21 16:30:40 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Thu Dec 21 16:31:54 GMT 2023","Thu Dec 21 16:31:54 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Thu Dec 21 16:44:57 GMT 2023","Thu Dec 21 16:44:58 GMT 2023","205","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Edgeware]","testFeeLoading[Edgeware]",""
"passed","Thu Dec 21 16:47:37 GMT 2023","Thu Dec 21 16:47:37 GMT 2023","412","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Amplitude]","testFeeLoading[Amplitude]",""
"passed","Thu Dec 21 16:29:46 GMT 2023","Thu Dec 21 16:29:46 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"broken","Thu Dec 21 16:30:28 GMT 2023","Thu Dec 21 16:30:28 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Thu Dec 21 16:32:34 GMT 2023","Thu Dec 21 16:32:34 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Energy Web X]",""
"passed","Thu Dec 21 16:41:34 GMT 2023","Thu Dec 21 16:41:36 GMT 2023","1735","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Shiden]","testFeeLoading[Shiden]",""
"passed","Thu Dec 21 16:46:55 GMT 2023","Thu Dec 21 16:46:55 GMT 2023","440","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Turing]","testFeeLoading[Turing]",""
"passed","Thu Dec 21 16:29:41 GMT 2023","Thu Dec 21 16:29:42 GMT 2023","939","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Thu Dec 21 16:28:13 GMT 2023","Thu Dec 21 16:28:13 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Thu Dec 21 16:47:42 GMT 2023","Thu Dec 21 16:47:43 GMT 2023","886","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polymesh Mainnet]","testBalancesLoading[Polymesh Mainnet]",""
"passed","Thu Dec 21 16:31:54 GMT 2023","Thu Dec 21 16:31:54 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Thu Dec 21 16:28:59 GMT 2023","Thu Dec 21 16:28:59 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Thu Dec 21 16:28:42 GMT 2023","Thu Dec 21 16:28:42 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Thu Dec 21 16:46:41 GMT 2023","Thu Dec 21 16:46:43 GMT 2023","1783","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[HydraDX]","testBalancesLoading[HydraDX]",""
"passed","Thu Dec 21 16:44:58 GMT 2023","Thu Dec 21 16:44:59 GMT 2023","1763","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Khala]","testBalancesLoading[Khala]",""
"passed","Thu Dec 21 16:30:01 GMT 2023","Thu Dec 21 16:30:02 GMT 2023","1104","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Thu Dec 21 16:28:16 GMT 2023","Thu Dec 21 16:28:16 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Thu Dec 21 16:29:30 GMT 2023","Thu Dec 21 16:29:31 GMT 2023","1286","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Thu Dec 21 16:32:16 GMT 2023","Thu Dec 21 16:32:16 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Thu Dec 21 16:30:40 GMT 2023","Thu Dec 21 16:30:40 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Thu Dec 21 16:46:18 GMT 2023","Thu Dec 21 16:46:28 GMT 2023","9616","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westmint]","testBalancesLoading[Westmint]",""
"passed","Thu Dec 21 16:47:11 GMT 2023","Thu Dec 21 16:47:12 GMT 2023","1373","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Altair]","testFeeLoading[Altair]",""
"passed","Thu Dec 21 16:28:29 GMT 2023","Thu Dec 21 16:28:29 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Thu Dec 21 16:47:02 GMT 2023","Thu Dec 21 16:47:04 GMT 2023","1784","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadex Solochain]","testBalancesLoading[Polkadex Solochain]",""
"passed","Thu Dec 21 16:29:20 GMT 2023","Thu Dec 21 16:29:20 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Thu Dec 21 16:29:30 GMT 2023","Thu Dec 21 16:29:30 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Thu Dec 21 16:33:28 GMT 2023","Thu Dec 21 16:33:28 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Thu Dec 21 16:31:52 GMT 2023","Thu Dec 21 16:31:52 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Thu Dec 21 16:46:33 GMT 2023","Thu Dec 21 16:46:34 GMT 2023","1604","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Subsocial Parachain]","testBalancesLoading[Subsocial Parachain]",""
"passed","Thu Dec 21 16:47:28 GMT 2023","Thu Dec 21 16:47:29 GMT 2023","1098","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kabocha]","testFeeLoading[Kabocha]",""
"passed","Thu Dec 21 16:45:25 GMT 2023","Thu Dec 21 16:45:26 GMT 2023","996","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Astar]","testFeeLoading[Astar]",""
"passed","Thu Dec 21 16:28:33 GMT 2023","Thu Dec 21 16:28:33 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Thu Dec 21 16:28:53 GMT 2023","Thu Dec 21 16:28:53 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Thu Dec 21 16:36:07 GMT 2023","Thu Dec 21 16:36:07 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Thu Dec 21 16:29:33 GMT 2023","Thu Dec 21 16:29:34 GMT 2023","1016","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Thu Dec 21 16:37:44 GMT 2023","Thu Dec 21 16:37:44 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"broken","Thu Dec 21 16:34:37 GMT 2023","Thu Dec 21 16:34:37 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Thu Dec 21 16:35:54 GMT 2023","Thu Dec 21 16:35:54 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"broken","Thu Dec 21 16:34:06 GMT 2023","Thu Dec 21 16:34:06 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Thu Dec 21 16:46:44 GMT 2023","Thu Dec 21 16:46:48 GMT 2023","4644","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Nodle Parachain]","testBalancesLoading[Nodle Parachain]",""
"passed","Thu Dec 21 16:32:04 GMT 2023","Thu Dec 21 16:32:04 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Thu Dec 21 16:32:29 GMT 2023","Thu Dec 21 16:32:29 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Dec 21 16:30:14 GMT 2023","Thu Dec 21 16:30:14 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Thu Dec 21 16:31:51 GMT 2023","Thu Dec 21 16:31:51 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Thu Dec 21 16:28:13 GMT 2023","Thu Dec 21 16:28:13 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"broken","Thu Dec 21 16:30:46 GMT 2023","Thu Dec 21 16:30:46 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Thu Dec 21 16:45:22 GMT 2023","Thu Dec 21 16:45:23 GMT 2023","801","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Acala]","testBalancesLoading[Acala]",""
"passed","Thu Dec 21 16:28:09 GMT 2023","Thu Dec 21 16:28:09 GMT 2023","260","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Thu Dec 21 16:28:09 GMT 2023","Thu Dec 21 16:28:09 GMT 2023","230","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Thu Dec 21 16:28:47 GMT 2023","Thu Dec 21 16:28:47 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Thu Dec 21 16:32:49 GMT 2023","Thu Dec 21 16:32:49 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Thu Dec 21 16:28:09 GMT 2023","Thu Dec 21 16:28:10 GMT 2023","478","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Energy Web Chain, url: https://consortia-rpc.energyweb.org]",""
"passed","Thu Dec 21 16:29:36 GMT 2023","Thu Dec 21 16:29:36 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Thu Dec 21 16:30:34 GMT 2023","Thu Dec 21 16:30:34 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]",""
"passed","Thu Dec 21 16:35:56 GMT 2023","Thu Dec 21 16:35:56 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Thu Dec 21 16:29:19 GMT 2023","Thu Dec 21 16:29:20 GMT 2023","966","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Thu Dec 21 16:29:42 GMT 2023","Thu Dec 21 16:29:43 GMT 2023","966","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Thu Dec 21 16:28:20 GMT 2023","Thu Dec 21 16:28:20 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Thu Dec 21 16:28:43 GMT 2023","Thu Dec 21 16:28:43 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Thu Dec 21 16:31:36 GMT 2023","Thu Dec 21 16:31:36 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Thu Dec 21 16:28:57 GMT 2023","Thu Dec 21 16:28:57 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Thu Dec 21 16:32:10 GMT 2023","Thu Dec 21 16:32:11 GMT 2023","1709","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Jur]",""
"passed","Thu Dec 21 16:31:00 GMT 2023","Thu Dec 21 16:31:00 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Thu Dec 21 16:33:50 GMT 2023","Thu Dec 21 16:33:50 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Thu Dec 21 16:32:50 GMT 2023","Thu Dec 21 16:32:50 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dock]",""
"passed","Thu Dec 21 16:35:24 GMT 2023","Thu Dec 21 16:35:24 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Thu Dec 21 16:44:37 GMT 2023","Thu Dec 21 16:44:38 GMT 2023","474","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonriver]","testFeeLoading[Moonriver]",""
"passed","Thu Dec 21 16:29:24 GMT 2023","Thu Dec 21 16:29:25 GMT 2023","1037","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Thu Dec 21 16:29:14 GMT 2023","Thu Dec 21 16:29:15 GMT 2023","1036","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Thu Dec 21 16:30:30 GMT 2023","Thu Dec 21 16:30:32 GMT 2023","1108","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Thu Dec 21 16:35:32 GMT 2023","Thu Dec 21 16:35:32 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Thu Dec 21 16:31:47 GMT 2023","Thu Dec 21 16:31:47 GMT 2023","560","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Thu Dec 21 16:33:32 GMT 2023","Thu Dec 21 16:33:32 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Thu Dec 21 16:36:12 GMT 2023","Thu Dec 21 16:36:12 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Thu Dec 21 16:29:02 GMT 2023","Thu Dec 21 16:29:02 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Thu Dec 21 16:30:09 GMT 2023","Thu Dec 21 16:30:10 GMT 2023","956","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Thu Dec 21 16:31:47 GMT 2023","Thu Dec 21 16:31:47 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Thu Dec 21 16:30:06 GMT 2023","Thu Dec 21 16:30:06 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://kilt-rpc.dwellir.com]",""
"broken","Thu Dec 21 16:33:10 GMT 2023","Thu Dec 21 16:33:10 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Thu Dec 21 16:28:36 GMT 2023","Thu Dec 21 16:28:36 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Thu Dec 21 16:31:37 GMT 2023","Thu Dec 21 16:31:38 GMT 2023","1274","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"broken","Thu Dec 21 16:34:26 GMT 2023","Thu Dec 21 16:34:26 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Thu Dec 21 16:29:13 GMT 2023","Thu Dec 21 16:29:13 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]",""
"passed","Thu Dec 21 16:28:45 GMT 2023","Thu Dec 21 16:28:46 GMT 2023","1079","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Thu Dec 21 16:31:21 GMT 2023","Thu Dec 21 16:31:22 GMT 2023","1141","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Thu Dec 21 16:47:22 GMT 2023","Thu Dec 21 16:47:23 GMT 2023","892","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[OriginTrail Parachain]","testFeeLoading[OriginTrail Parachain]",""
"passed","Thu Dec 21 16:33:52 GMT 2023","Thu Dec 21 16:33:52 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Thu Dec 21 16:28:54 GMT 2023","Thu Dec 21 16:28:54 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Thu Dec 21 16:36:03 GMT 2023","Thu Dec 21 16:36:03 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Thu Dec 21 16:45:46 GMT 2023","Thu Dec 21 16:45:47 GMT 2023","973","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litmus]","testFeeLoading[Litmus]",""
"passed","Thu Dec 21 16:28:55 GMT 2023","Thu Dec 21 16:28:56 GMT 2023","1063","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Thu Dec 21 16:28:17 GMT 2023","Thu Dec 21 16:28:18 GMT 2023","563","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Thu Dec 21 16:31:58 GMT 2023","Thu Dec 21 16:31:58 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Thu Dec 21 16:46:54 GMT 2023","Thu Dec 21 16:46:55 GMT 2023","1018","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Turing]","testBalancesLoading[Turing]",""
"broken","Thu Dec 21 16:35:44 GMT 2023","Thu Dec 21 16:35:44 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"broken","Thu Dec 21 16:32:03 GMT 2023","Thu Dec 21 16:32:03 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Thu Dec 21 16:31:22 GMT 2023","Thu Dec 21 16:31:22 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Thu Dec 21 16:28:17 GMT 2023","Thu Dec 21 16:28:17 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Thu Dec 21 16:28:09 GMT 2023","Thu Dec 21 16:28:10 GMT 2023","593","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Energy Web Chain, url: https://archive-rpc.energyweb.org]",""
"passed","Thu Dec 21 16:29:51 GMT 2023","Thu Dec 21 16:29:51 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Thu Dec 21 16:33:13 GMT 2023","Thu Dec 21 16:33:14 GMT 2023","732","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"broken","Thu Dec 21 16:42:56 GMT 2023","Thu Dec 21 16:44:16 GMT 2023","80025","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot]","testFeeLoading[Polkadot]",""
"broken","Thu Dec 21 16:31:31 GMT 2023","Thu Dec 21 16:31:31 GMT 2023","0","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Thu Dec 21 16:28:31 GMT 2023","Thu Dec 21 16:28:31 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Thu Dec 21 16:45:47 GMT 2023","Thu Dec 21 16:45:50 GMT 2023","2812","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Centrifuge Parachain]","testBalancesLoading[Centrifuge Parachain]",""
"passed","Thu Dec 21 16:33:26 GMT 2023","Thu Dec 21 16:33:26 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Thu Dec 21 16:28:09 GMT 2023","Thu Dec 21 16:28:09 GMT 2023","274","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Thu Dec 21 16:31:15 GMT 2023","Thu Dec 21 16:31:16 GMT 2023","867","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Thu Dec 21 16:28:20 GMT 2023","Thu Dec 21 16:28:20 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Thu Dec 21 16:30:13 GMT 2023","Thu Dec 21 16:30:13 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Thu Dec 21 16:30:45 GMT 2023","Thu Dec 21 16:30:45 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]",""
"passed","Thu Dec 21 16:28:49 GMT 2023","Thu Dec 21 16:28:49 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Thu Dec 21 16:32:24 GMT 2023","Thu Dec 21 16:32:24 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Thu Dec 21 16:28:32 GMT 2023","Thu Dec 21 16:28:32 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Thu Dec 21 16:29:32 GMT 2023","Thu Dec 21 16:29:33 GMT 2023","938","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Thu Dec 21 16:29:01 GMT 2023","Thu Dec 21 16:29:02 GMT 2023","977","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Thu Dec 21 16:30:03 GMT 2023","Thu Dec 21 16:30:03 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Thu Dec 21 16:45:34 GMT 2023","Thu Dec 21 16:45:34 GMT 2023","852","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Basilisk]","testFeeLoading[Basilisk]",""
"passed","Thu Dec 21 16:44:31 GMT 2023","Thu Dec 21 16:44:32 GMT 2023","1045","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemine]","testBalancesLoading[Statemine]",""
"passed","Thu Dec 21 16:31:49 GMT 2023","Thu Dec 21 16:31:49 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
