"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Dec 06 20:09:04 GMT 2022","Tue Dec 06 20:09:06 GMT 2022","2338","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Tue Dec 06 20:07:01 GMT 2022","Tue Dec 06 20:07:07 GMT 2022","5815","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Tue Dec 06 20:19:02 GMT 2022","Tue Dec 06 20:19:02 GMT 2022","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Tue Dec 06 20:06:37 GMT 2022","Tue Dec 06 20:06:42 GMT 2022","4570","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Tue Dec 06 20:10:16 GMT 2022","Tue Dec 06 20:10:19 GMT 2022","2541","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Tue Dec 06 20:07:40 GMT 2022","Tue Dec 06 20:07:45 GMT 2022","4737","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Tue Dec 06 20:05:19 GMT 2022","Tue Dec 06 20:05:25 GMT 2022","5794","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Tue Dec 06 20:07:56 GMT 2022","Tue Dec 06 20:08:05 GMT 2022","9206","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Tue Dec 06 20:04:43 GMT 2022","Tue Dec 06 20:04:48 GMT 2022","5819","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Tue Dec 06 20:17:40 GMT 2022","Tue Dec 06 20:17:40 GMT 2022","216","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Tue Dec 06 20:10:10 GMT 2022","Tue Dec 06 20:10:12 GMT 2022","1762","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Tue Dec 06 20:04:07 GMT 2022","Tue Dec 06 20:04:08 GMT 2022","219","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Tue Dec 06 20:10:15 GMT 2022","Tue Dec 06 20:10:17 GMT 2022","2273","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Tue Dec 06 20:04:54 GMT 2022","Tue Dec 06 20:04:56 GMT 2022","2393","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Tue Dec 06 20:07:34 GMT 2022","Tue Dec 06 20:07:40 GMT 2022","6537","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Tue Dec 06 20:09:53 GMT 2022","Tue Dec 06 20:09:58 GMT 2022","5971","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Tue Dec 06 20:06:13 GMT 2022","Tue Dec 06 20:06:14 GMT 2022","580","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Tue Dec 06 20:04:01 GMT 2022","Tue Dec 06 20:04:01 GMT 2022","187","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"passed","Tue Dec 06 20:06:07 GMT 2022","Tue Dec 06 20:06:08 GMT 2022","593","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Tue Dec 06 20:05:09 GMT 2022","Tue Dec 06 20:05:10 GMT 2022","583","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Tue Dec 06 20:06:59 GMT 2022","Tue Dec 06 20:07:04 GMT 2022","5469","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Tue Dec 06 20:04:01 GMT 2022","Tue Dec 06 20:04:02 GMT 2022","502","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Tue Dec 06 20:04:56 GMT 2022","Tue Dec 06 20:05:01 GMT 2022","4738","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Tue Dec 06 20:03:51 GMT 2022","Tue Dec 06 20:03:51 GMT 2022","274","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Tue Dec 06 20:03:49 GMT 2022","Tue Dec 06 20:03:50 GMT 2022","566","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Tue Dec 06 20:03:50 GMT 2022","Tue Dec 06 20:03:50 GMT 2022","238","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Tue Dec 06 20:19:03 GMT 2022","Tue Dec 06 20:19:03 GMT 2022","144","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Tue Dec 06 20:05:17 GMT 2022","Tue Dec 06 20:05:17 GMT 2022","541","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Tue Dec 06 20:09:16 GMT 2022","Tue Dec 06 20:09:18 GMT 2022","2161","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Tue Dec 06 20:08:05 GMT 2022","Tue Dec 06 20:08:12 GMT 2022","7269","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Tue Dec 06 20:09:51 GMT 2022","Tue Dec 06 20:09:53 GMT 2022","2197","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Tue Dec 06 20:04:45 GMT 2022","Tue Dec 06 20:04:45 GMT 2022","377","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Tue Dec 06 20:20:25 GMT 2022","Tue Dec 06 20:20:25 GMT 2022","73","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Tue Dec 06 20:04:40 GMT 2022","Tue Dec 06 20:04:41 GMT 2022","919","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Tue Dec 06 20:10:25 GMT 2022","Tue Dec 06 20:10:27 GMT 2022","1891","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"broken","Tue Dec 06 20:05:55 GMT 2022","Tue Dec 06 20:06:07 GMT 2022","11428","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]",""
"passed","Tue Dec 06 20:03:49 GMT 2022","Tue Dec 06 20:03:49 GMT 2022","239","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Tue Dec 06 20:04:42 GMT 2022","Tue Dec 06 20:04:42 GMT 2022","727","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Tue Dec 06 20:05:04 GMT 2022","Tue Dec 06 20:05:04 GMT 2022","238","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Dec 06 20:04:03 GMT 2022","Tue Dec 06 20:04:03 GMT 2022","524","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Tue Dec 06 20:17:36 GMT 2022","Tue Dec 06 20:17:36 GMT 2022","429","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Tue Dec 06 20:05:43 GMT 2022","Tue Dec 06 20:05:44 GMT 2022","858","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Tue Dec 06 20:10:10 GMT 2022","Tue Dec 06 20:10:12 GMT 2022","2382","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Tue Dec 06 20:06:31 GMT 2022","Tue Dec 06 20:06:36 GMT 2022","4849","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Tue Dec 06 20:08:05 GMT 2022","Tue Dec 06 20:08:10 GMT 2022","4998","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Tue Dec 06 20:03:57 GMT 2022","Tue Dec 06 20:03:58 GMT 2022","766","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Tue Dec 06 20:20:26 GMT 2022","Tue Dec 06 20:20:26 GMT 2022","258","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Tue Dec 06 20:04:01 GMT 2022","Tue Dec 06 20:04:01 GMT 2022","279","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.xyz/ws]",""
"passed","Tue Dec 06 20:10:19 GMT 2022","Tue Dec 06 20:10:21 GMT 2022","1917","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Tue Dec 06 20:04:05 GMT 2022","Tue Dec 06 20:04:05 GMT 2022","631","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Tue Dec 06 20:06:42 GMT 2022","Tue Dec 06 20:06:47 GMT 2022","4781","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Tue Dec 06 20:08:36 GMT 2022","Tue Dec 06 20:08:42 GMT 2022","5349","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Tue Dec 06 20:05:17 GMT 2022","Tue Dec 06 20:05:17 GMT 2022","248","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Tue Dec 06 20:04:38 GMT 2022","Tue Dec 06 20:04:39 GMT 2022","1169","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Tue Dec 06 20:09:38 GMT 2022","Tue Dec 06 20:09:40 GMT 2022","1743","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Tue Dec 06 20:07:14 GMT 2022","Tue Dec 06 20:07:19 GMT 2022","4588","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Tue Dec 06 20:09:46 GMT 2022","Tue Dec 06 20:09:53 GMT 2022","6296","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Tue Dec 06 20:06:14 GMT 2022","Tue Dec 06 20:06:15 GMT 2022","588","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Tue Dec 06 20:07:53 GMT 2022","Tue Dec 06 20:07:59 GMT 2022","5721","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Tue Dec 06 20:06:02 GMT 2022","Tue Dec 06 20:06:06 GMT 2022","4490","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Tue Dec 06 20:09:08 GMT 2022","Tue Dec 06 20:09:11 GMT 2022","2218","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Tue Dec 06 20:04:08 GMT 2022","Tue Dec 06 20:04:08 GMT 2022","604","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Tue Dec 06 20:07:19 GMT 2022","Tue Dec 06 20:07:23 GMT 2022","3791","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Tue Dec 06 20:20:26 GMT 2022","Tue Dec 06 20:20:26 GMT 2022","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Tue Dec 06 20:05:13 GMT 2022","Tue Dec 06 20:05:13 GMT 2022","275","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Tue Dec 06 20:04:35 GMT 2022","Tue Dec 06 20:04:39 GMT 2022","4010","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Tue Dec 06 20:06:13 GMT 2022","Tue Dec 06 20:06:17 GMT 2022","3795","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Tue Dec 06 20:05:44 GMT 2022","Tue Dec 06 20:05:46 GMT 2022","1437","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Tue Dec 06 20:06:09 GMT 2022","Tue Dec 06 20:06:09 GMT 2022","649","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Tue Dec 06 20:04:48 GMT 2022","Tue Dec 06 20:04:54 GMT 2022","5292","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Tue Dec 06 20:05:30 GMT 2022","Tue Dec 06 20:05:30 GMT 2022","616","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Tue Dec 06 20:19:02 GMT 2022","Tue Dec 06 20:19:02 GMT 2022","35","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Tue Dec 06 20:05:04 GMT 2022","Tue Dec 06 20:05:06 GMT 2022","2350","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Tue Dec 06 20:05:18 GMT 2022","Tue Dec 06 20:05:24 GMT 2022","6485","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"broken","Tue Dec 06 20:08:16 GMT 2022","Tue Dec 06 20:10:27 GMT 2022","131236","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://kusama.gmordie.com]",""
"passed","Tue Dec 06 20:05:38 GMT 2022","Tue Dec 06 20:05:42 GMT 2022","4015","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Tue Dec 06 20:08:32 GMT 2022","Tue Dec 06 20:08:36 GMT 2022","4134","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Tue Dec 06 20:04:03 GMT 2022","Tue Dec 06 20:04:04 GMT 2022","630","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Tue Dec 06 20:04:08 GMT 2022","Tue Dec 06 20:04:09 GMT 2022","777","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Tue Dec 06 20:04:09 GMT 2022","Tue Dec 06 20:04:09 GMT 2022","234","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"passed","Tue Dec 06 20:06:09 GMT 2022","Tue Dec 06 20:06:10 GMT 2022","507","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Tue Dec 06 20:08:46 GMT 2022","Tue Dec 06 20:08:52 GMT 2022","5963","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Tue Dec 06 20:08:40 GMT 2022","Tue Dec 06 20:08:46 GMT 2022","5991","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Tue Dec 06 20:05:25 GMT 2022","Tue Dec 06 20:05:29 GMT 2022","3626","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Tue Dec 06 20:04:46 GMT 2022","Tue Dec 06 20:04:47 GMT 2022","623","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Tue Dec 06 20:10:17 GMT 2022","Tue Dec 06 20:10:19 GMT 2022","2166","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Tue Dec 06 20:04:50 GMT 2022","Tue Dec 06 20:04:51 GMT 2022","1087","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Tue Dec 06 20:05:50 GMT 2022","Tue Dec 06 20:05:51 GMT 2022","1248","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Tue Dec 06 20:04:49 GMT 2022","Tue Dec 06 20:04:50 GMT 2022","1771","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Tue Dec 06 20:05:45 GMT 2022","Tue Dec 06 20:05:49 GMT 2022","3765","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Tue Dec 06 20:09:22 GMT 2022","Tue Dec 06 20:09:24 GMT 2022","2083","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Tue Dec 06 20:05:07 GMT 2022","Tue Dec 06 20:05:07 GMT 2022","236","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Tue Dec 06 20:08:12 GMT 2022","Tue Dec 06 20:08:18 GMT 2022","5648","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Tue Dec 06 20:17:37 GMT 2022","Tue Dec 06 20:17:37 GMT 2022","155","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"broken","Tue Dec 06 20:04:00 GMT 2022","Tue Dec 06 20:04:00 GMT 2022","196","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.io/ws]",""
"passed","Tue Dec 06 20:05:32 GMT 2022","Tue Dec 06 20:05:33 GMT 2022","664","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Tue Dec 06 20:07:41 GMT 2022","Tue Dec 06 20:07:48 GMT 2022","6726","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Tue Dec 06 20:05:02 GMT 2022","Tue Dec 06 20:05:04 GMT 2022","1063","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Tue Dec 06 20:03:51 GMT 2022","Tue Dec 06 20:03:54 GMT 2022","2795","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Tue Dec 06 20:05:46 GMT 2022","Tue Dec 06 20:05:47 GMT 2022","1502","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Tue Dec 06 20:09:58 GMT 2022","Tue Dec 06 20:10:00 GMT 2022","2328","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
