"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","4","test_has_new_assets[Test for Astar]","tests","Tue Mar 31 09:27:17 UTC 2026","passed","Tue Mar 31 09:27:17 UTC 2026","TestAssets","test_check_new_assets","",""
"","195","test_rpc_node_work_fast[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Tue Mar 31 09:26:57 UTC 2026","passed","Tue Mar 31 09:26:57 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","1","test_can_create_connection[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Tue Mar 31 09:29:21 UTC 2026","passed","Tue Mar 31 09:29:21 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for Mythos]","tests","Tue Mar 31 09:28:47 UTC 2026","passed","Tue Mar 31 09:28:47 UTC 2026","TestPrecision","test_network_parameters","",""
"","4","test_has_new_assets[Test for Polkadot Bridge Hub]","tests","Tue Mar 31 09:28:23 UTC 2026","passed","Tue Mar 31 09:28:23 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Amplitude]","tests","Tue Mar 31 09:27:52 UTC 2026","broken","Tue Mar 31 09:27:52 UTC 2026","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Polymesh]","tests","Tue Mar 31 09:27:55 UTC 2026","passed","Tue Mar 31 09:27:55 UTC 2026","TestAssets","test_check_new_assets","",""
"","91","test_rpc_node_is_synced[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Tue Mar 31 09:30:28 UTC 2026","passed","Tue Mar 31 09:30:28 UTC 2026","","test_substrate_node_is_synced","",""
"","179","test_rpc_method_is_available[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Tue Mar 31 09:27:17 UTC 2026","passed","Tue Mar 31 09:27:17 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Tue Mar 31 09:29:16 UTC 2026","passed","Tue Mar 31 09:29:16 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Tue Mar 31 09:29:41 UTC 2026","broken","Tue Mar 31 09:29:41 UTC 2026","","test_rpc_methods_availability","",""
"","108","test_rpc_method_is_available[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Tue Mar 31 09:29:31 UTC 2026","passed","Tue Mar 31 09:29:31 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Tue Mar 31 09:28:09 UTC 2026","passed","Tue Mar 31 09:28:09 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Tue Mar 31 09:27:14 UTC 2026","passed","Tue Mar 31 09:27:14 UTC 2026","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Joystream]","tests","Tue Mar 31 09:28:36 UTC 2026","passed","Tue Mar 31 09:28:36 UTC 2026","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Kusama Relay]","tests","Tue Mar 31 09:27:06 UTC 2026","passed","Tue Mar 31 09:27:06 UTC 2026","TestAssets","test_check_new_assets","",""
"","7","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Tue Mar 31 09:30:41 UTC 2026","passed","Tue Mar 31 09:30:41 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Tue Mar 31 09:27:04 UTC 2026","passed","Tue Mar 31 09:27:04 UTC 2026","","test_substrate_node_is_synced","",""
"","101","test_rpc_method_is_available[Test for Vara, url: wss://rpc.vara-network.io]","tests","Tue Mar 31 09:30:02 UTC 2026","passed","Tue Mar 31 09:30:02 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Avail]","tests","Tue Mar 31 09:28:54 UTC 2026","passed","Tue Mar 31 09:28:54 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Tue Mar 31 09:27:04 UTC 2026","passed","Tue Mar 31 09:27:04 UTC 2026","","test_nodes_availability","",""
"","148","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Tue Mar 31 09:29:26 UTC 2026","passed","Tue Mar 31 09:29:26 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Tue Mar 31 09:30:52 UTC 2026","passed","Tue Mar 31 09:30:52 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Tue Mar 31 09:28:14 UTC 2026","passed","Tue Mar 31 09:28:14 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for krest]","tests","Tue Mar 31 09:28:26 UTC 2026","passed","Tue Mar 31 09:28:26 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for NeuroWeb]","tests","Tue Mar 31 09:27:25 UTC 2026","passed","Tue Mar 31 09:27:25 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Aleph Zero]","tests","Tue Mar 31 09:28:41 UTC 2026","passed","Tue Mar 31 09:28:41 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Tue Mar 31 09:27:31 UTC 2026","passed","Tue Mar 31 09:27:31 UTC 2026","","test_nodes_availability","",""
"","98","test_rpc_method_is_available[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Tue Mar 31 09:31:06 UTC 2026","passed","Tue Mar 31 09:31:06 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for DAO IPCI]","tests","Tue Mar 31 09:28:06 UTC 2026","passed","Tue Mar 31 09:28:06 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Tue Mar 31 09:28:14 UTC 2026","passed","Tue Mar 31 09:28:14 UTC 2026","","test_nodes_availability","",""
"","152","test_rpc_method_is_available[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Tue Mar 31 09:29:55 UTC 2026","passed","Tue Mar 31 09:29:55 UTC 2026","","test_rpc_methods_availability","",""
"","106","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Tue Mar 31 09:27:59 UTC 2026","passed","Tue Mar 31 09:28:00 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Tue Mar 31 09:30:42 UTC 2026","broken","Tue Mar 31 09:30:42 UTC 2026","","test_substrate_node_is_synced","",""
"","102","test_rpc_method_is_available[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Tue Mar 31 09:27:14 UTC 2026","passed","Tue Mar 31 09:27:14 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Tue Mar 31 09:29:48 UTC 2026","passed","Tue Mar 31 09:29:48 UTC 2026","","test_nodes_availability","",""
"","104","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Tue Mar 31 09:28:08 UTC 2026","passed","Tue Mar 31 09:28:08 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Vara]","tests","Tue Mar 31 09:28:16 UTC 2026","passed","Tue Mar 31 09:28:16 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Tue Mar 31 09:30:07 UTC 2026","passed","Tue Mar 31 09:30:07 UTC 2026","","test_nodes_availability","",""
"","100","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Tue Mar 31 09:30:38 UTC 2026","passed","Tue Mar 31 09:30:38 UTC 2026","","test_rpc_methods_availability","",""
"","9","test_has_new_assets[Test for Centrifuge Parachain]","tests","Tue Mar 31 09:27:20 UTC 2026","passed","Tue Mar 31 09:27:20 UTC 2026","TestAssets","test_check_new_assets","",""
"","97","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Tue Mar 31 09:31:51 UTC 2026","passed","Tue Mar 31 09:31:51 UTC 2026","","test_rpc_methods_availability","",""
"","166","test_rpc_method_is_available[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Tue Mar 31 09:30:51 UTC 2026","passed","Tue Mar 31 09:30:51 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Tue Mar 31 09:30:15 UTC 2026","passed","Tue Mar 31 09:30:15 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Polkadex]","tests","Tue Mar 31 09:27:43 UTC 2026","passed","Tue Mar 31 09:27:43 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Tue Mar 31 09:30:21 UTC 2026","passed","Tue Mar 31 09:30:21 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Ternoa]","tests","Tue Mar 31 09:27:39 UTC 2026","passed","Tue Mar 31 09:27:39 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for GIANT]","tests","Tue Mar 31 09:28:30 UTC 2026","passed","Tue Mar 31 09:28:30 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Tue Mar 31 09:27:15 UTC 2026","passed","Tue Mar 31 09:27:15 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Tue Mar 31 09:31:08 UTC 2026","broken","Tue Mar 31 09:31:08 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Tue Mar 31 09:30:49 UTC 2026","passed","Tue Mar 31 09:30:49 UTC 2026","","test_nodes_availability","",""
"","6","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Tue Mar 31 09:27:08 UTC 2026","passed","Tue Mar 31 09:27:08 UTC 2026","","test_substrate_node_is_synced","",""
"","104","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Tue Mar 31 09:28:57 UTC 2026","passed","Tue Mar 31 09:28:57 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Centrifuge Parachain]","tests","Tue Mar 31 09:27:22 UTC 2026","passed","Tue Mar 31 09:27:22 UTC 2026","TestPrecision","test_network_parameters","",""
"","19","test_has_new_assets[Test for Acala]","tests","Tue Mar 31 09:27:13 UTC 2026","passed","Tue Mar 31 09:27:13 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for UNIQUE]","tests","Tue Mar 31 09:27:39 UTC 2026","passed","Tue Mar 31 09:27:39 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Tue Mar 31 09:27:35 UTC 2026","passed","Tue Mar 31 09:27:35 UTC 2026","","test_nodes_availability","",""
"","108","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Tue Mar 31 09:30:05 UTC 2026","passed","Tue Mar 31 09:30:05 UTC 2026","","test_rpc_methods_availability","",""
"","104","test_rpc_method_is_available[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Tue Mar 31 09:30:03 UTC 2026","passed","Tue Mar 31 09:30:03 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polkadot Bridge Hub]","tests","Tue Mar 31 09:28:23 UTC 2026","passed","Tue Mar 31 09:28:23 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Tue Mar 31 09:28:54 UTC 2026","broken","Tue Mar 31 09:28:54 UTC 2026","","test_substrate_node_is_synced","",""
"","155","test_rpc_method_is_available[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Tue Mar 31 09:28:53 UTC 2026","passed","Tue Mar 31 09:28:53 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Tue Mar 31 09:31:09 UTC 2026","passed","Tue Mar 31 09:31:09 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Ajuna]","tests","Tue Mar 31 09:28:07 UTC 2026","passed","Tue Mar 31 09:28:07 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Tue Mar 31 09:27:45 UTC 2026","passed","Tue Mar 31 09:27:45 UTC 2026","","test_nodes_availability","",""
"","99","test_rpc_method_is_available[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Tue Mar 31 09:29:23 UTC 2026","passed","Tue Mar 31 09:29:23 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Tanssi]","tests","Tue Mar 31 09:28:51 UTC 2026","passed","Tue Mar 31 09:28:51 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for Astar]","tests","Tue Mar 31 09:27:17 UTC 2026","passed","Tue Mar 31 09:27:17 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Kusama Asset Hub]","tests","Tue Mar 31 09:27:16 UTC 2026","passed","Tue Mar 31 09:27:16 UTC 2026","TestPrecision","test_network_parameters","",""
"","3","test_has_new_assets[Test for Hyperbridge Nexus]","tests","Tue Mar 31 09:28:44 UTC 2026","passed","Tue Mar 31 09:28:44 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Laos]","tests","Tue Mar 31 09:28:45 UTC 2026","passed","Tue Mar 31 09:28:45 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for JAMTON]","tests","Tue Mar 31 09:28:45 UTC 2026","passed","Tue Mar 31 09:28:45 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for Hydration]","tests","Tue Mar 31 09:27:28 UTC 2026","passed","Tue Mar 31 09:27:28 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Tue Mar 31 09:29:13 UTC 2026","passed","Tue Mar 31 09:29:13 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Pendulum]","tests","Tue Mar 31 09:28:11 UTC 2026","passed","Tue Mar 31 09:28:11 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","96","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Tue Mar 31 09:30:01 UTC 2026","passed","Tue Mar 31 09:30:02 UTC 2026","","test_substrate_node_is_synced","",""
"","175","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Tue Mar 31 09:27:38 UTC 2026","passed","Tue Mar 31 09:27:39 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Bifrost Kusama]","tests","Tue Mar 31 09:27:19 UTC 2026","passed","Tue Mar 31 09:27:19 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot People]","tests","Tue Mar 31 09:27:00 UTC 2026","passed","Tue Mar 31 09:27:00 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Westend (TESTNET)]","tests","Tue Mar 31 09:27:11 UTC 2026","passed","Tue Mar 31 09:27:11 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Tue Mar 31 09:30:26 UTC 2026","passed","Tue Mar 31 09:30:26 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Tue Mar 31 09:29:38 UTC 2026","passed","Tue Mar 31 09:29:38 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Curio]","tests","Tue Mar 31 09:28:29 UTC 2026","broken","Tue Mar 31 09:28:29 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Crab]","tests","Tue Mar 31 09:28:35 UTC 2026","broken","Tue Mar 31 09:28:35 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Kusama Bridge Hub]","tests","Tue Mar 31 09:28:07 UTC 2026","passed","Tue Mar 31 09:28:07 UTC 2026","TestChainId","test_network_parameters","",""
"","4","test_has_new_assets[Test for Heima]","tests","Tue Mar 31 09:27:35 UTC 2026","passed","Tue Mar 31 09:27:35 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Frequency]","tests","Tue Mar 31 09:28:14 UTC 2026","passed","Tue Mar 31 09:28:14 UTC 2026","TestChainId","test_network_parameters","",""
"","98","test_rpc_method_is_available[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Tue Mar 31 09:30:48 UTC 2026","passed","Tue Mar 31 09:30:48 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Tue Mar 31 09:29:44 UTC 2026","passed","Tue Mar 31 09:29:44 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for QUARTZ]","tests","Tue Mar 31 09:27:10 UTC 2026","broken","Tue Mar 31 09:27:10 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Tue Mar 31 09:30:44 UTC 2026","passed","Tue Mar 31 09:30:44 UTC 2026","","test_nodes_availability","",""
"","98","test_rpc_method_is_available[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Tue Mar 31 09:29:26 UTC 2026","passed","Tue Mar 31 09:29:26 UTC 2026","","test_rpc_methods_availability","",""
"","10","test_has_new_assets[Test for Hydration]","tests","Tue Mar 31 09:27:26 UTC 2026","passed","Tue Mar 31 09:27:26 UTC 2026","TestAssets","test_check_new_assets","",""
"","25","test_rpc_node_is_synced[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Tue Mar 31 09:27:19 UTC 2026","passed","Tue Mar 31 09:27:19 UTC 2026","","test_substrate_node_is_synced","",""
"","172","test_rpc_method_is_available[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Tue Mar 31 09:29:56 UTC 2026","passed","Tue Mar 31 09:29:56 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Tangle]","tests","Tue Mar 31 09:29:34 UTC 2026","broken","Tue Mar 31 09:29:34 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","7","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Tue Mar 31 09:30:14 UTC 2026","passed","Tue Mar 31 09:30:14 UTC 2026","","test_substrate_node_is_synced","",""
"","177","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Tue Mar 31 09:27:13 UTC 2026","passed","Tue Mar 31 09:27:13 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Kintsugi]","tests","Tue Mar 31 09:27:31 UTC 2026","passed","Tue Mar 31 09:27:31 UTC 2026","TestPrecision","test_network_parameters","",""
"","207","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Tue Mar 31 09:28:45 UTC 2026","passed","Tue Mar 31 09:28:45 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]","tests","Tue Mar 31 09:30:31 UTC 2026","passed","Tue Mar 31 09:30:31 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Tue Mar 31 09:27:21 UTC 2026","passed","Tue Mar 31 09:27:21 UTC 2026","","test_nodes_availability","",""
"","110","test_rpc_method_is_available[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Tue Mar 31 09:28:53 UTC 2026","passed","Tue Mar 31 09:28:53 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for QUARTZ]","tests","Tue Mar 31 09:27:11 UTC 2026","broken","Tue Mar 31 09:27:11 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Polkadot People]","tests","Tue Mar 31 09:27:00 UTC 2026","passed","Tue Mar 31 09:27:00 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Robonomics]","tests","Tue Mar 31 09:27:20 UTC 2026","passed","Tue Mar 31 09:27:20 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Tue Mar 31 09:30:16 UTC 2026","passed","Tue Mar 31 09:30:16 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Tue Mar 31 09:30:43 UTC 2026","passed","Tue Mar 31 09:30:43 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Tue Mar 31 09:29:31 UTC 2026","passed","Tue Mar 31 09:29:31 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Humanode]","tests","Tue Mar 31 09:28:47 UTC 2026","passed","Tue Mar 31 09:28:47 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","140","test_rpc_method_is_available[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Tue Mar 31 09:27:19 UTC 2026","passed","Tue Mar 31 09:27:19 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Shiden]","tests","Tue Mar 31 09:27:04 UTC 2026","passed","Tue Mar 31 09:27:04 UTC 2026","TestPrecision","test_network_parameters","",""
"","103","test_rpc_node_is_synced[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Tue Mar 31 09:30:00 UTC 2026","passed","Tue Mar 31 09:30:00 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Kusama Relay]","tests","Tue Mar 31 09:27:07 UTC 2026","passed","Tue Mar 31 09:27:07 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Kusama Bridge Hub]","tests","Tue Mar 31 09:28:25 UTC 2026","passed","Tue Mar 31 09:28:25 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Tue Mar 31 09:28:55 UTC 2026","passed","Tue Mar 31 09:28:55 UTC 2026","","test_nodes_availability","",""
"","9","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Tue Mar 31 09:27:45 UTC 2026","passed","Tue Mar 31 09:27:45 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Tue Mar 31 09:27:33 UTC 2026","passed","Tue Mar 31 09:27:33 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for 3DPass]","tests","Tue Mar 31 09:28:00 UTC 2026","passed","Tue Mar 31 09:28:00 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Robonomics]","tests","Tue Mar 31 09:27:24 UTC 2026","passed","Tue Mar 31 09:27:24 UTC 2026","TestPrecision","test_network_parameters","",""
"","90","test_rpc_node_is_synced[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Tue Mar 31 09:30:21 UTC 2026","passed","Tue Mar 31 09:30:21 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Curio]","tests","Tue Mar 31 09:28:57 UTC 2026","broken","Tue Mar 31 09:28:57 UTC 2026","TestPrecision","test_network_parameters","",""
"","101","test_rpc_method_is_available[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Tue Mar 31 09:30:26 UTC 2026","passed","Tue Mar 31 09:30:26 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_has_new_assets[Test for Bifrost Kusama]","tests","Tue Mar 31 09:27:47 UTC 2026","broken","Tue Mar 31 09:27:47 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_method_is_available[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Tue Mar 31 09:28:13 UTC 2026","broken","Tue Mar 31 09:28:13 UTC 2026","","test_rpc_methods_availability","",""
"","240","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Tue Mar 31 09:28:04 UTC 2026","passed","Tue Mar 31 09:28:04 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Tue Mar 31 09:27:49 UTC 2026","passed","Tue Mar 31 09:27:49 UTC 2026","","test_nodes_availability","",""
"","10","test_has_new_assets[Test for GIANT]","tests","Tue Mar 31 09:28:20 UTC 2026","passed","Tue Mar 31 09:28:20 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Tue Mar 31 09:30:39 UTC 2026","broken","Tue Mar 31 09:30:39 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Polkadot Asset Hub]","tests","Tue Mar 31 09:27:17 UTC 2026","passed","Tue Mar 31 09:27:17 UTC 2026","TestChainId","test_network_parameters","",""
"","111","test_has_new_assets[Test for Polkadot People]","tests","Tue Mar 31 09:27:00 UTC 2026","passed","Tue Mar 31 09:27:00 UTC 2026","TestAssets","test_check_new_assets","",""
"","85","test_has_new_assets[Test for Altair]","tests","Tue Mar 31 09:26:59 UTC 2026","passed","Tue Mar 31 09:27:00 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Interlay]","tests","Tue Mar 31 09:27:31 UTC 2026","passed","Tue Mar 31 09:27:31 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Tanssi]","tests","Tue Mar 31 09:29:18 UTC 2026","passed","Tue Mar 31 09:29:18 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Tue Mar 31 09:27:10 UTC 2026","passed","Tue Mar 31 09:27:10 UTC 2026","","test_nodes_availability","",""
