"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jan 30 08:23:29 GMT 2023","Mon Jan 30 08:23:35 GMT 2023","5482","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Mon Jan 30 08:23:45 GMT 2023","Mon Jan 30 08:23:48 GMT 2023","2687","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Mon Jan 30 08:17:48 GMT 2023","Mon Jan 30 08:17:49 GMT 2023","574","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Mon Jan 30 08:21:38 GMT 2023","Mon Jan 30 08:21:47 GMT 2023","8723","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Mon Jan 30 08:20:17 GMT 2023","Mon Jan 30 08:20:22 GMT 2023","4265","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Mon Jan 30 08:24:22 GMT 2023","Mon Jan 30 08:24:24 GMT 2023","2610","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Mon Jan 30 08:17:53 GMT 2023","Mon Jan 30 08:17:54 GMT 2023","850","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Mon Jan 30 08:25:23 GMT 2023","Mon Jan 30 08:25:26 GMT 2023","2246","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Mon Jan 30 08:17:46 GMT 2023","Mon Jan 30 08:17:47 GMT 2023","273","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Mon Jan 30 08:18:18 GMT 2023","Mon Jan 30 08:18:21 GMT 2023","2647","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Mon Jan 30 08:21:07 GMT 2023","Mon Jan 30 08:21:12 GMT 2023","4880","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Mon Jan 30 08:24:42 GMT 2023","Mon Jan 30 08:24:44 GMT 2023","2057","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Mon Jan 30 08:18:06 GMT 2023","Mon Jan 30 08:18:10 GMT 2023","4237","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Mon Jan 30 08:28:20 GMT 2023","Mon Jan 30 08:28:20 GMT 2023","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Mon Jan 30 08:23:14 GMT 2023","Mon Jan 30 08:23:16 GMT 2023","2345","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Mon Jan 30 08:20:49 GMT 2023","Mon Jan 30 08:20:52 GMT 2023","3243","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Mon Jan 30 08:17:48 GMT 2023","Mon Jan 30 08:17:49 GMT 2023","794","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Mon Jan 30 08:19:42 GMT 2023","Mon Jan 30 08:19:44 GMT 2023","1667","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Mon Jan 30 08:23:18 GMT 2023","Mon Jan 30 08:23:21 GMT 2023","2595","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Mon Jan 30 08:17:42 GMT 2023","Mon Jan 30 08:17:42 GMT 2023","191","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"passed","Mon Jan 30 08:19:29 GMT 2023","Mon Jan 30 08:19:34 GMT 2023","4222","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Mon Jan 30 08:22:47 GMT 2023","Mon Jan 30 08:22:50 GMT 2023","2367","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Mon Jan 30 08:17:54 GMT 2023","Mon Jan 30 08:17:55 GMT 2023","888","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Mon Jan 30 08:22:43 GMT 2023","Mon Jan 30 08:22:49 GMT 2023","6232","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Mon Jan 30 08:28:18 GMT 2023","Mon Jan 30 08:28:18 GMT 2023","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Mon Jan 30 08:20:09 GMT 2023","Mon Jan 30 08:20:14 GMT 2023","4812","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Mon Jan 30 08:24:16 GMT 2023","Mon Jan 30 08:24:18 GMT 2023","2492","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Mon Jan 30 08:18:40 GMT 2023","Mon Jan 30 08:18:44 GMT 2023","4149","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Mon Jan 30 08:17:41 GMT 2023","Mon Jan 30 08:17:41 GMT 2023","590","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Mon Jan 30 08:19:25 GMT 2023","Mon Jan 30 08:19:29 GMT 2023","4225","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Mon Jan 30 08:25:26 GMT 2023","Mon Jan 30 08:25:32 GMT 2023","6405","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Mon Jan 30 08:18:07 GMT 2023","Mon Jan 30 08:18:13 GMT 2023","6240","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Mon Jan 30 08:20:43 GMT 2023","Mon Jan 30 08:20:52 GMT 2023","9107","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Mon Jan 30 08:17:52 GMT 2023","Mon Jan 30 08:17:53 GMT 2023","785","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Mon Jan 30 08:18:12 GMT 2023","Mon Jan 30 08:18:12 GMT 2023","291","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Mon Jan 30 08:20:31 GMT 2023","Mon Jan 30 08:20:32 GMT 2023","611","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Mon Jan 30 08:18:08 GMT 2023","Mon Jan 30 08:18:09 GMT 2023","604","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Mon Jan 30 08:17:55 GMT 2023","Mon Jan 30 08:17:56 GMT 2023","605","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Mon Jan 30 08:17:44 GMT 2023","Mon Jan 30 08:17:47 GMT 2023","3324","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Mon Jan 30 08:20:29 GMT 2023","Mon Jan 30 08:20:29 GMT 2023","651","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Mon Jan 30 08:17:41 GMT 2023","Mon Jan 30 08:17:41 GMT 2023","596","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Mon Jan 30 08:18:07 GMT 2023","Mon Jan 30 08:18:07 GMT 2023","304","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Mon Jan 30 08:17:54 GMT 2023","Mon Jan 30 08:17:55 GMT 2023","629","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Mon Jan 30 08:20:43 GMT 2023","Mon Jan 30 08:20:49 GMT 2023","5278","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Mon Jan 30 08:22:35 GMT 2023","Mon Jan 30 08:22:41 GMT 2023","5799","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"broken","Mon Jan 30 08:22:17 GMT 2023","Mon Jan 30 08:22:18 GMT 2023","1778","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Mon Jan 30 08:17:51 GMT 2023","Mon Jan 30 08:17:54 GMT 2023","2534","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Mon Jan 30 08:17:46 GMT 2023","Mon Jan 30 08:17:47 GMT 2023","1032","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Mon Jan 30 08:28:06 GMT 2023","Mon Jan 30 08:28:07 GMT 2023","1120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Mon Jan 30 08:17:44 GMT 2023","Mon Jan 30 08:17:45 GMT 2023","633","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Mon Jan 30 08:28:14 GMT 2023","Mon Jan 30 08:28:15 GMT 2023","215","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Mon Jan 30 08:19:42 GMT 2023","Mon Jan 30 08:19:45 GMT 2023","3050","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Mon Jan 30 08:19:34 GMT 2023","Mon Jan 30 08:19:36 GMT 2023","2013","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Mon Jan 30 08:18:13 GMT 2023","Mon Jan 30 08:18:20 GMT 2023","6909","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Mon Jan 30 08:23:41 GMT 2023","Mon Jan 30 08:23:43 GMT 2023","2250","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Mon Jan 30 08:17:44 GMT 2023","Mon Jan 30 08:17:45 GMT 2023","245","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"passed","Mon Jan 30 08:23:11 GMT 2023","Mon Jan 30 08:23:14 GMT 2023","2254","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Mon Jan 30 08:24:11 GMT 2023","Mon Jan 30 08:24:13 GMT 2023","2268","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Mon Jan 30 08:17:55 GMT 2023","Mon Jan 30 08:17:55 GMT 2023","610","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Mon Jan 30 08:17:57 GMT 2023","Mon Jan 30 08:17:58 GMT 2023","718","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Mon Jan 30 08:21:18 GMT 2023","Mon Jan 30 08:21:23 GMT 2023","4861","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Mon Jan 30 08:28:20 GMT 2023","Mon Jan 30 08:28:20 GMT 2023","48","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Mon Jan 30 08:20:14 GMT 2023","Mon Jan 30 08:20:21 GMT 2023","7142","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Mon Jan 30 08:28:19 GMT 2023","Mon Jan 30 08:28:19 GMT 2023","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Mon Jan 30 08:19:50 GMT 2023","Mon Jan 30 08:19:57 GMT 2023","7322","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Mon Jan 30 08:17:55 GMT 2023","Mon Jan 30 08:17:56 GMT 2023","688","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Mon Jan 30 08:18:03 GMT 2023","Mon Jan 30 08:18:04 GMT 2023","612","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Mon Jan 30 08:17:41 GMT 2023","Mon Jan 30 08:17:42 GMT 2023","644","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Mon Jan 30 08:18:15 GMT 2023","Mon Jan 30 08:18:16 GMT 2023","1094","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Mon Jan 30 08:28:08 GMT 2023","Mon Jan 30 08:28:09 GMT 2023","293","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Mon Jan 30 08:23:09 GMT 2023","Mon Jan 30 08:23:11 GMT 2023","2124","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Mon Jan 30 08:24:08 GMT 2023","Mon Jan 30 08:24:11 GMT 2023","2453","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Mon Jan 30 08:23:00 GMT 2023","Mon Jan 30 08:23:05 GMT 2023","5608","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Mon Jan 30 08:24:19 GMT 2023","Mon Jan 30 08:24:22 GMT 2023","2318","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Mon Jan 30 08:17:40 GMT 2023","Mon Jan 30 08:17:40 GMT 2023","252","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Mon Jan 30 08:17:50 GMT 2023","Mon Jan 30 08:17:51 GMT 2023","770","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Mon Jan 30 08:18:25 GMT 2023","Mon Jan 30 08:18:29 GMT 2023","3974","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Mon Jan 30 08:28:14 GMT 2023","Mon Jan 30 08:28:14 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Mon Jan 30 08:18:14 GMT 2023","Mon Jan 30 08:18:18 GMT 2023","4501","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Mon Jan 30 08:23:56 GMT 2023","Mon Jan 30 08:24:02 GMT 2023","6089","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Mon Jan 30 08:18:00 GMT 2023","Mon Jan 30 08:18:00 GMT 2023","692","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Mon Jan 30 08:28:15 GMT 2023","Mon Jan 30 08:28:15 GMT 2023","195","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Mon Jan 30 08:24:10 GMT 2023","Mon Jan 30 08:24:12 GMT 2023","2026","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Mon Jan 30 08:18:03 GMT 2023","Mon Jan 30 08:18:03 GMT 2023","256","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Mon Jan 30 08:28:10 GMT 2023","Mon Jan 30 08:28:10 GMT 2023","384","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Mon Jan 30 08:24:35 GMT 2023","Mon Jan 30 08:24:37 GMT 2023","1921","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Mon Jan 30 08:18:12 GMT 2023","Mon Jan 30 08:18:13 GMT 2023","577","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Mon Jan 30 08:17:54 GMT 2023","Mon Jan 30 08:17:58 GMT 2023","4426","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Mon Jan 30 08:24:07 GMT 2023","Mon Jan 30 08:24:10 GMT 2023","2347","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Mon Jan 30 08:21:29 GMT 2023","Mon Jan 30 08:21:35 GMT 2023","6147","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Mon Jan 30 08:19:08 GMT 2023","Mon Jan 30 08:19:13 GMT 2023","4769","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Mon Jan 30 08:19:16 GMT 2023","Mon Jan 30 08:19:21 GMT 2023","4902","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Mon Jan 30 08:18:10 GMT 2023","Mon Jan 30 08:18:14 GMT 2023","3604","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Mon Jan 30 08:19:08 GMT 2023","Mon Jan 30 08:19:16 GMT 2023","7884","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Mon Jan 30 08:22:50 GMT 2023","Mon Jan 30 08:22:51 GMT 2023","820","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Mon Jan 30 08:18:05 GMT 2023","Mon Jan 30 08:18:06 GMT 2023","623","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Mon Jan 30 08:18:12 GMT 2023","Mon Jan 30 08:18:13 GMT 2023","1011","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Mon Jan 30 08:23:55 GMT 2023","Mon Jan 30 08:23:57 GMT 2023","2266","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Mon Jan 30 08:21:59 GMT 2023","Mon Jan 30 08:22:06 GMT 2023","7510","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Mon Jan 30 08:17:46 GMT 2023","Mon Jan 30 08:17:46 GMT 2023","592","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Mon Jan 30 08:24:01 GMT 2023","Mon Jan 30 08:24:03 GMT 2023","2149","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Mon Jan 30 08:18:06 GMT 2023","Mon Jan 30 08:18:07 GMT 2023","619","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Mon Jan 30 08:17:59 GMT 2023","Mon Jan 30 08:17:59 GMT 2023","529","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Mon Jan 30 08:28:17 GMT 2023","Mon Jan 30 08:28:17 GMT 2023","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Mon Jan 30 08:18:02 GMT 2023","Mon Jan 30 08:18:03 GMT 2023","1141","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
