"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Dec 07 00:18:09 GMT 2022","Wed Dec 07 00:18:13 GMT 2022","3595","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Wed Dec 07 00:14:58 GMT 2022","Wed Dec 07 00:15:03 GMT 2022","5556","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Wed Dec 07 00:14:21 GMT 2022","Wed Dec 07 00:14:26 GMT 2022","4999","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Wed Dec 07 00:14:39 GMT 2022","Wed Dec 07 00:14:40 GMT 2022","1474","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Wed Dec 07 00:24:59 GMT 2022","Wed Dec 07 00:24:59 GMT 2022","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Wed Dec 07 00:26:22 GMT 2022","Wed Dec 07 00:26:22 GMT 2022","31","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Wed Dec 07 00:14:06 GMT 2022","Wed Dec 07 00:14:17 GMT 2022","10876","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Wed Dec 07 00:24:58 GMT 2022","Wed Dec 07 00:24:59 GMT 2022","163","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Wed Dec 07 00:13:59 GMT 2022","Wed Dec 07 00:14:00 GMT 2022","630","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Wed Dec 07 00:13:55 GMT 2022","Wed Dec 07 00:13:55 GMT 2022","416","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Wed Dec 07 00:15:24 GMT 2022","Wed Dec 07 00:15:26 GMT 2022","1760","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Wed Dec 07 00:15:32 GMT 2022","Wed Dec 07 00:15:37 GMT 2022","5474","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Wed Dec 07 00:14:45 GMT 2022","Wed Dec 07 00:14:46 GMT 2022","740","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Wed Dec 07 00:17:00 GMT 2022","Wed Dec 07 00:17:04 GMT 2022","4069","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Wed Dec 07 00:26:21 GMT 2022","Wed Dec 07 00:26:21 GMT 2022","147","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Wed Dec 07 00:19:10 GMT 2022","Wed Dec 07 00:19:12 GMT 2022","2042","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Wed Dec 07 00:14:03 GMT 2022","Wed Dec 07 00:14:05 GMT 2022","2670","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Wed Dec 07 00:19:57 GMT 2022","Wed Dec 07 00:19:59 GMT 2022","2230","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Wed Dec 07 00:18:05 GMT 2022","Wed Dec 07 00:18:11 GMT 2022","6691","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Wed Dec 07 00:14:01 GMT 2022","Wed Dec 07 00:14:01 GMT 2022","678","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Wed Dec 07 00:26:20 GMT 2022","Wed Dec 07 00:26:21 GMT 2022","255","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Wed Dec 07 00:16:15 GMT 2022","Wed Dec 07 00:16:16 GMT 2022","510","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Wed Dec 07 00:24:52 GMT 2022","Wed Dec 07 00:24:52 GMT 2022","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Wed Dec 07 00:15:41 GMT 2022","Wed Dec 07 00:15:47 GMT 2022","5982","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Wed Dec 07 00:26:22 GMT 2022","Wed Dec 07 00:26:22 GMT 2022","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Wed Dec 07 00:26:23 GMT 2022","Wed Dec 07 00:26:23 GMT 2022","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Wed Dec 07 00:26:23 GMT 2022","Wed Dec 07 00:26:23 GMT 2022","244","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Wed Dec 07 00:14:24 GMT 2022","Wed Dec 07 00:14:29 GMT 2022","4709","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Wed Dec 07 00:14:50 GMT 2022","Wed Dec 07 00:14:51 GMT 2022","723","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Wed Dec 07 00:18:34 GMT 2022","Wed Dec 07 00:18:37 GMT 2022","2424","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Wed Dec 07 00:13:44 GMT 2022","Wed Dec 07 00:13:45 GMT 2022","307","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Wed Dec 07 00:15:11 GMT 2022","Wed Dec 07 00:15:11 GMT 2022","803","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Wed Dec 07 00:13:41 GMT 2022","Wed Dec 07 00:13:44 GMT 2022","2767","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Wed Dec 07 00:17:35 GMT 2022","Wed Dec 07 00:17:43 GMT 2022","7966","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Wed Dec 07 00:13:53 GMT 2022","Wed Dec 07 00:13:58 GMT 2022","5396","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Wed Dec 07 00:24:50 GMT 2022","Wed Dec 07 00:24:51 GMT 2022","661","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Wed Dec 07 00:26:23 GMT 2022","Wed Dec 07 00:26:23 GMT 2022","249","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Wed Dec 07 00:18:49 GMT 2022","Wed Dec 07 00:19:00 GMT 2022","11397","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Wed Dec 07 00:19:08 GMT 2022","Wed Dec 07 00:19:16 GMT 2022","8139","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Wed Dec 07 00:13:55 GMT 2022","Wed Dec 07 00:13:55 GMT 2022","224","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"passed","Wed Dec 07 00:18:13 GMT 2022","Wed Dec 07 00:18:18 GMT 2022","5140","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Wed Dec 07 00:15:29 GMT 2022","Wed Dec 07 00:15:30 GMT 2022","1394","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Wed Dec 07 00:17:22 GMT 2022","Wed Dec 07 00:17:29 GMT 2022","6818","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Wed Dec 07 00:18:05 GMT 2022","Wed Dec 07 00:18:09 GMT 2022","3653","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Wed Dec 07 00:20:04 GMT 2022","Wed Dec 07 00:20:06 GMT 2022","1893","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Wed Dec 07 00:13:48 GMT 2022","Wed Dec 07 00:13:52 GMT 2022","3709","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Wed Dec 07 00:26:21 GMT 2022","Wed Dec 07 00:26:21 GMT 2022","32","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Wed Dec 07 00:14:42 GMT 2022","Wed Dec 07 00:14:43 GMT 2022","1060","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Wed Dec 07 00:15:56 GMT 2022","Wed Dec 07 00:16:01 GMT 2022","5332","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Wed Dec 07 00:24:59 GMT 2022","Wed Dec 07 00:25:00 GMT 2022","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Wed Dec 07 00:14:27 GMT 2022","Wed Dec 07 00:14:28 GMT 2022","616","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Wed Dec 07 00:19:36 GMT 2022","Wed Dec 07 00:19:38 GMT 2022","2114","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Wed Dec 07 00:19:52 GMT 2022","Wed Dec 07 00:19:54 GMT 2022","1624","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Wed Dec 07 00:24:59 GMT 2022","Wed Dec 07 00:24:59 GMT 2022","251","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Wed Dec 07 00:24:52 GMT 2022","Wed Dec 07 00:24:52 GMT 2022","197","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Wed Dec 07 00:20:02 GMT 2022","Wed Dec 07 00:20:04 GMT 2022","2067","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Wed Dec 07 00:15:27 GMT 2022","Wed Dec 07 00:15:28 GMT 2022","1201","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Wed Dec 07 00:18:01 GMT 2022","Wed Dec 07 00:18:05 GMT 2022","4496","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Wed Dec 07 00:15:30 GMT 2022","Wed Dec 07 00:15:34 GMT 2022","4125","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"broken","Wed Dec 07 00:16:01 GMT 2022","Wed Dec 07 00:16:12 GMT 2022","11406","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]",""
"passed","Wed Dec 07 00:18:54 GMT 2022","Wed Dec 07 00:18:56 GMT 2022","2052","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Wed Dec 07 00:19:45 GMT 2022","Wed Dec 07 00:19:48 GMT 2022","2703","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Wed Dec 07 00:19:16 GMT 2022","Wed Dec 07 00:19:22 GMT 2022","5754","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Wed Dec 07 00:14:14 GMT 2022","Wed Dec 07 00:14:18 GMT 2022","3689","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Wed Dec 07 00:15:16 GMT 2022","Wed Dec 07 00:15:17 GMT 2022","513","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Wed Dec 07 00:24:58 GMT 2022","Wed Dec 07 00:24:58 GMT 2022","286","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Wed Dec 07 00:15:03 GMT 2022","Wed Dec 07 00:15:04 GMT 2022","599","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Wed Dec 07 00:15:37 GMT 2022","Wed Dec 07 00:15:41 GMT 2022","3959","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Wed Dec 07 00:19:54 GMT 2022","Wed Dec 07 00:19:56 GMT 2022","2151","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Wed Dec 07 00:14:55 GMT 2022","Wed Dec 07 00:14:56 GMT 2022","856","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Wed Dec 07 00:14:29 GMT 2022","Wed Dec 07 00:14:31 GMT 2022","1253","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Wed Dec 07 00:14:49 GMT 2022","Wed Dec 07 00:14:49 GMT 2022","620","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Wed Dec 07 00:19:48 GMT 2022","Wed Dec 07 00:19:51 GMT 2022","2134","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Wed Dec 07 00:13:45 GMT 2022","Wed Dec 07 00:13:48 GMT 2022","3060","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Wed Dec 07 00:15:40 GMT 2022","Wed Dec 07 00:15:40 GMT 2022","699","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Wed Dec 07 00:15:30 GMT 2022","Wed Dec 07 00:15:30 GMT 2022","465","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Wed Dec 07 00:19:24 GMT 2022","Wed Dec 07 00:19:26 GMT 2022","2216","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Wed Dec 07 00:14:13 GMT 2022","Wed Dec 07 00:14:14 GMT 2022","755","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Wed Dec 07 00:24:57 GMT 2022","Wed Dec 07 00:24:57 GMT 2022","265","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Wed Dec 07 00:14:57 GMT 2022","Wed Dec 07 00:14:58 GMT 2022","842","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Wed Dec 07 00:15:12 GMT 2022","Wed Dec 07 00:15:12 GMT 2022","252","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Wed Dec 07 00:19:38 GMT 2022","Wed Dec 07 00:19:41 GMT 2022","2614","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Wed Dec 07 00:13:42 GMT 2022","Wed Dec 07 00:13:42 GMT 2022","297","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Wed Dec 07 00:14:07 GMT 2022","Wed Dec 07 00:14:08 GMT 2022","1023","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Wed Dec 07 00:15:17 GMT 2022","Wed Dec 07 00:15:21 GMT 2022","4339","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Wed Dec 07 00:18:50 GMT 2022","Wed Dec 07 00:18:52 GMT 2022","1775","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Wed Dec 07 00:20:02 GMT 2022","Wed Dec 07 00:20:04 GMT 2022","2287","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Wed Dec 07 00:26:22 GMT 2022","Wed Dec 07 00:26:22 GMT 2022","38","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Wed Dec 07 00:19:00 GMT 2022","Wed Dec 07 00:19:06 GMT 2022","5194","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Wed Dec 07 00:14:05 GMT 2022","Wed Dec 07 00:14:10 GMT 2022","4952","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Wed Dec 07 00:14:05 GMT 2022","Wed Dec 07 00:14:06 GMT 2022","774","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Wed Dec 07 00:19:42 GMT 2022","Wed Dec 07 00:19:44 GMT 2022","1993","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Wed Dec 07 00:15:01 GMT 2022","Wed Dec 07 00:15:02 GMT 2022","285","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Wed Dec 07 00:14:47 GMT 2022","Wed Dec 07 00:14:48 GMT 2022","982","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Wed Dec 07 00:24:53 GMT 2022","Wed Dec 07 00:24:53 GMT 2022","231","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Wed Dec 07 00:15:05 GMT 2022","Wed Dec 07 00:15:05 GMT 2022","867","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Wed Dec 07 00:19:06 GMT 2022","Wed Dec 07 00:19:10 GMT 2022","4231","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Wed Dec 07 00:13:47 GMT 2022","Wed Dec 07 00:13:47 GMT 2022","280","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Wed Dec 07 00:26:24 GMT 2022","Wed Dec 07 00:26:24 GMT 2022","33","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Wed Dec 07 00:15:06 GMT 2022","Wed Dec 07 00:15:06 GMT 2022","666","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Wed Dec 07 00:17:29 GMT 2022","Wed Dec 07 00:17:35 GMT 2022","5599","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Wed Dec 07 00:14:09 GMT 2022","Wed Dec 07 00:14:09 GMT 2022","277","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"passed","Wed Dec 07 00:26:24 GMT 2022","Wed Dec 07 00:26:24 GMT 2022","142","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Wed Dec 07 00:16:17 GMT 2022","Wed Dec 07 00:16:18 GMT 2022","646","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Wed Dec 07 00:24:51 GMT 2022","Wed Dec 07 00:24:52 GMT 2022","650","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"broken","Wed Dec 07 00:15:43 GMT 2022","Wed Dec 07 00:15:43 GMT 2022","624","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Wed Dec 07 00:14:43 GMT 2022","Wed Dec 07 00:14:45 GMT 2022","2003","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Wed Dec 07 00:14:26 GMT 2022","Wed Dec 07 00:14:29 GMT 2022","3128","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Wed Dec 07 00:13:58 GMT 2022","Wed Dec 07 00:14:03 GMT 2022","4625","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
