"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 25 16:10:27 GMT 2023","Wed Jan 25 16:10:29 GMT 2023","2384","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Wed Jan 25 16:19:38 GMT 2023","Wed Jan 25 16:19:38 GMT 2023","43","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Wed Jan 25 16:04:00 GMT 2023","Wed Jan 25 16:04:01 GMT 2023","683","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Wed Jan 25 16:11:05 GMT 2023","Wed Jan 25 16:11:06 GMT 2023","1803","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Wed Jan 25 16:16:55 GMT 2023","Wed Jan 25 16:16:55 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Wed Jan 25 16:04:37 GMT 2023","Wed Jan 25 16:04:41 GMT 2023","3774","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Wed Jan 25 16:16:50 GMT 2023","Wed Jan 25 16:16:50 GMT 2023","86","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Wed Jan 25 16:16:49 GMT 2023","Wed Jan 25 16:16:50 GMT 2023","251","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Wed Jan 25 16:07:05 GMT 2023","Wed Jan 25 16:07:11 GMT 2023","5985","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Wed Jan 25 16:10:03 GMT 2023","Wed Jan 25 16:10:10 GMT 2023","6663","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Wed Jan 25 16:03:47 GMT 2023","Wed Jan 25 16:03:48 GMT 2023","305","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Wed Jan 25 16:07:51 GMT 2023","Wed Jan 25 16:07:58 GMT 2023","7151","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Wed Jan 25 16:11:22 GMT 2023","Wed Jan 25 16:11:23 GMT 2023","1647","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Wed Jan 25 16:05:06 GMT 2023","Wed Jan 25 16:05:10 GMT 2023","4099","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Wed Jan 25 16:18:17 GMT 2023","Wed Jan 25 16:18:17 GMT 2023","86","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Wed Jan 25 16:03:45 GMT 2023","Wed Jan 25 16:03:46 GMT 2023","434","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Wed Jan 25 16:11:11 GMT 2023","Wed Jan 25 16:11:13 GMT 2023","2022","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Wed Jan 25 16:11:10 GMT 2023","Wed Jan 25 16:11:13 GMT 2023","2366","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Wed Jan 25 16:06:32 GMT 2023","Wed Jan 25 16:06:33 GMT 2023","800","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Wed Jan 25 16:11:08 GMT 2023","Wed Jan 25 16:11:10 GMT 2023","2099","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Wed Jan 25 16:11:15 GMT 2023","Wed Jan 25 16:11:17 GMT 2023","2156","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Wed Jan 25 16:05:14 GMT 2023","Wed Jan 25 16:05:20 GMT 2023","5855","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Wed Jan 25 16:09:32 GMT 2023","Wed Jan 25 16:09:37 GMT 2023","4350","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Wed Jan 25 16:15:35 GMT 2023","Wed Jan 25 16:16:34 GMT 2023","58672","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Wed Jan 25 16:10:48 GMT 2023","Wed Jan 25 16:10:50 GMT 2023","1759","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Wed Jan 25 16:04:08 GMT 2023","Wed Jan 25 16:04:09 GMT 2023","1003","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Wed Jan 25 16:10:17 GMT 2023","Wed Jan 25 16:10:21 GMT 2023","4208","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Wed Jan 25 16:03:59 GMT 2023","Wed Jan 25 16:04:00 GMT 2023","642","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Wed Jan 25 16:08:15 GMT 2023","Wed Jan 25 16:08:19 GMT 2023","4223","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Wed Jan 25 16:10:40 GMT 2023","Wed Jan 25 16:10:42 GMT 2023","1665","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Wed Jan 25 16:06:01 GMT 2023","Wed Jan 25 16:06:05 GMT 2023","4750","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Wed Jan 25 16:11:02 GMT 2023","Wed Jan 25 16:11:05 GMT 2023","2098","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Wed Jan 25 16:04:16 GMT 2023","Wed Jan 25 16:04:17 GMT 2023","655","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Wed Jan 25 16:03:46 GMT 2023","Wed Jan 25 16:03:46 GMT 2023","284","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Wed Jan 25 16:03:48 GMT 2023","Wed Jan 25 16:03:51 GMT 2023","3356","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Wed Jan 25 16:10:21 GMT 2023","Wed Jan 25 16:10:32 GMT 2023","10223","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Wed Jan 25 16:08:26 GMT 2023","Wed Jan 25 16:08:32 GMT 2023","5987","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"broken","Wed Jan 25 16:09:26 GMT 2023","Wed Jan 25 16:09:27 GMT 2023","1874","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"broken","Wed Jan 25 16:16:56 GMT 2023","Wed Jan 25 16:18:16 GMT 2023","80052","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Wed Jan 25 16:06:28 GMT 2023","Wed Jan 25 16:06:32 GMT 2023","3960","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Wed Jan 25 16:10:51 GMT 2023","Wed Jan 25 16:10:53 GMT 2023","2279","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Wed Jan 25 16:03:50 GMT 2023","Wed Jan 25 16:03:50 GMT 2023","265","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Wed Jan 25 16:04:10 GMT 2023","Wed Jan 25 16:04:11 GMT 2023","439","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Wed Jan 25 16:08:23 GMT 2023","Wed Jan 25 16:08:28 GMT 2023","5244","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Wed Jan 25 16:06:57 GMT 2023","Wed Jan 25 16:06:57 GMT 2023","676","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Wed Jan 25 16:16:55 GMT 2023","Wed Jan 25 16:16:56 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Wed Jan 25 16:09:55 GMT 2023","Wed Jan 25 16:09:58 GMT 2023","2809","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Wed Jan 25 16:09:45 GMT 2023","Wed Jan 25 16:09:47 GMT 2023","2200","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Wed Jan 25 16:11:09 GMT 2023","Wed Jan 25 16:11:11 GMT 2023","1941","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Wed Jan 25 16:04:11 GMT 2023","Wed Jan 25 16:04:12 GMT 2023","799","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Wed Jan 25 16:16:54 GMT 2023","Wed Jan 25 16:16:54 GMT 2023","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Wed Jan 25 16:10:56 GMT 2023","Wed Jan 25 16:10:58 GMT 2023","2090","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Wed Jan 25 16:16:49 GMT 2023","Wed Jan 25 16:16:49 GMT 2023","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Wed Jan 25 16:16:37 GMT 2023","Wed Jan 25 16:16:48 GMT 2023","10151","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Wed Jan 25 16:07:32 GMT 2023","Wed Jan 25 16:07:36 GMT 2023","3939","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Wed Jan 25 16:03:48 GMT 2023","Wed Jan 25 16:03:48 GMT 2023","302","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Wed Jan 25 16:03:45 GMT 2023","Wed Jan 25 16:03:45 GMT 2023","216","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Wed Jan 25 16:04:21 GMT 2023","Wed Jan 25 16:04:25 GMT 2023","4134","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Wed Jan 25 16:04:13 GMT 2023","Wed Jan 25 16:04:14 GMT 2023","505","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Wed Jan 25 16:09:32 GMT 2023","Wed Jan 25 16:09:39 GMT 2023","7217","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Wed Jan 25 16:08:16 GMT 2023","Wed Jan 25 16:08:22 GMT 2023","5802","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Wed Jan 25 16:10:46 GMT 2023","Wed Jan 25 16:10:48 GMT 2023","2340","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Wed Jan 25 16:16:48 GMT 2023","Wed Jan 25 16:16:48 GMT 2023","44","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Wed Jan 25 16:03:51 GMT 2023","Wed Jan 25 16:03:55 GMT 2023","4251","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Wed Jan 25 16:04:20 GMT 2023","Wed Jan 25 16:04:21 GMT 2023","360","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Wed Jan 25 16:04:06 GMT 2023","Wed Jan 25 16:04:09 GMT 2023","3174","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Wed Jan 25 16:09:53 GMT 2023","Wed Jan 25 16:09:55 GMT 2023","1831","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Wed Jan 25 16:10:32 GMT 2023","Wed Jan 25 16:10:37 GMT 2023","5677","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Wed Jan 25 16:09:49 GMT 2023","Wed Jan 25 16:09:56 GMT 2023","6455","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Wed Jan 25 16:04:24 GMT 2023","Wed Jan 25 16:04:25 GMT 2023","916","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Wed Jan 25 16:06:44 GMT 2023","Wed Jan 25 16:06:45 GMT 2023","737","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Wed Jan 25 16:10:34 GMT 2023","Wed Jan 25 16:10:36 GMT 2023","2287","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Wed Jan 25 16:04:16 GMT 2023","Wed Jan 25 16:04:16 GMT 2023","764","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Wed Jan 25 16:03:44 GMT 2023","Wed Jan 25 16:03:45 GMT 2023","657","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"broken","Wed Jan 25 16:08:39 GMT 2023","Wed Jan 25 16:08:41 GMT 2023","1259","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Wed Jan 25 16:03:49 GMT 2023","Wed Jan 25 16:03:50 GMT 2023","630","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Wed Jan 25 16:04:15 GMT 2023","Wed Jan 25 16:04:16 GMT 2023","694","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Wed Jan 25 16:16:49 GMT 2023","Wed Jan 25 16:16:49 GMT 2023","46","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Wed Jan 25 16:05:34 GMT 2023","Wed Jan 25 16:05:35 GMT 2023","1218","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Wed Jan 25 16:07:15 GMT 2023","Wed Jan 25 16:07:21 GMT 2023","5909","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Wed Jan 25 16:03:52 GMT 2023","Wed Jan 25 16:03:53 GMT 2023","772","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Wed Jan 25 16:04:11 GMT 2023","Wed Jan 25 16:04:11 GMT 2023","781","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Wed Jan 25 16:10:15 GMT 2023","Wed Jan 25 16:10:17 GMT 2023","2149","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Wed Jan 25 16:04:03 GMT 2023","Wed Jan 25 16:04:03 GMT 2023","374","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Wed Jan 25 16:16:52 GMT 2023","Wed Jan 25 16:16:52 GMT 2023","95","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Wed Jan 25 16:06:57 GMT 2023","Wed Jan 25 16:06:58 GMT 2023","604","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Wed Jan 25 16:11:35 GMT 2023","Wed Jan 25 16:11:37 GMT 2023","2343","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Wed Jan 25 16:04:19 GMT 2023","Wed Jan 25 16:04:20 GMT 2023","1033","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Wed Jan 25 16:03:53 GMT 2023","Wed Jan 25 16:03:54 GMT 2023","761","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Wed Jan 25 16:16:52 GMT 2023","Wed Jan 25 16:16:52 GMT 2023","268","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Wed Jan 25 16:03:47 GMT 2023","Wed Jan 25 16:03:47 GMT 2023","565","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Wed Jan 25 16:09:27 GMT 2023","Wed Jan 25 16:09:32 GMT 2023","4267","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Wed Jan 25 16:03:51 GMT 2023","Wed Jan 25 16:03:52 GMT 2023","678","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Wed Jan 25 16:08:10 GMT 2023","Wed Jan 25 16:08:15 GMT 2023","4864","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Wed Jan 25 16:16:50 GMT 2023","Wed Jan 25 16:16:51 GMT 2023","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Wed Jan 25 16:10:36 GMT 2023","Wed Jan 25 16:10:38 GMT 2023","2111","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Wed Jan 25 16:04:12 GMT 2023","Wed Jan 25 16:04:12 GMT 2023","731","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Wed Jan 25 16:10:31 GMT 2023","Wed Jan 25 16:10:34 GMT 2023","2221","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Wed Jan 25 16:03:43 GMT 2023","Wed Jan 25 16:03:44 GMT 2023","459","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Wed Jan 25 16:08:01 GMT 2023","Wed Jan 25 16:08:07 GMT 2023","5313","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Wed Jan 25 16:07:38 GMT 2023","Wed Jan 25 16:07:47 GMT 2023","8798","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Wed Jan 25 16:04:04 GMT 2023","Wed Jan 25 16:04:05 GMT 2023","900","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Wed Jan 25 16:04:20 GMT 2023","Wed Jan 25 16:04:20 GMT 2023","640","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Wed Jan 25 16:05:48 GMT 2023","Wed Jan 25 16:05:53 GMT 2023","4659","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"broken","Wed Jan 25 16:07:10 GMT 2023","Wed Jan 25 16:07:10 GMT 2023","447","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Wed Jan 25 16:18:16 GMT 2023","Wed Jan 25 16:18:17 GMT 2023","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Wed Jan 25 16:05:55 GMT 2023","Wed Jan 25 16:06:01 GMT 2023","5151","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Wed Jan 25 16:16:56 GMT 2023","Wed Jan 25 16:16:56 GMT 2023","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Wed Jan 25 16:03:51 GMT 2023","Wed Jan 25 16:03:52 GMT 2023","703","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Wed Jan 25 16:03:49 GMT 2023","Wed Jan 25 16:03:49 GMT 2023","271","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"passed","Wed Jan 25 16:03:45 GMT 2023","Wed Jan 25 16:03:46 GMT 2023","732","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Wed Jan 25 16:03:52 GMT 2023","Wed Jan 25 16:03:52 GMT 2023","522","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Wed Jan 25 16:10:56 GMT 2023","Wed Jan 25 16:10:58 GMT 2023","1926","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Wed Jan 25 16:18:17 GMT 2023","Wed Jan 25 16:18:17 GMT 2023","260","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Wed Jan 25 16:09:02 GMT 2023","Wed Jan 25 16:09:08 GMT 2023","5734","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Wed Jan 25 16:04:17 GMT 2023","Wed Jan 25 16:04:18 GMT 2023","899","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Wed Jan 25 16:03:46 GMT 2023","Wed Jan 25 16:03:46 GMT 2023","658","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Wed Jan 25 16:04:25 GMT 2023","Wed Jan 25 16:04:25 GMT 2023","733","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Wed Jan 25 16:18:17 GMT 2023","Wed Jan 25 16:18:17 GMT 2023","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Wed Jan 25 16:09:51 GMT 2023","Wed Jan 25 16:09:53 GMT 2023","1864","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Wed Jan 25 16:04:09 GMT 2023","Wed Jan 25 16:04:10 GMT 2023","783","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Wed Jan 25 16:03:48 GMT 2023","Wed Jan 25 16:03:49 GMT 2023","397","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Wed Jan 25 16:09:13 GMT 2023","Wed Jan 25 16:09:19 GMT 2023","5913","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Wed Jan 25 16:05:13 GMT 2023","Wed Jan 25 16:05:17 GMT 2023","4359","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Wed Jan 25 16:03:48 GMT 2023","Wed Jan 25 16:03:49 GMT 2023","794","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Wed Jan 25 16:03:53 GMT 2023","Wed Jan 25 16:03:57 GMT 2023","3727","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Wed Jan 25 16:08:53 GMT 2023","Wed Jan 25 16:08:57 GMT 2023","4286","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Wed Jan 25 16:16:53 GMT 2023","Wed Jan 25 16:16:53 GMT 2023","269","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Wed Jan 25 16:03:44 GMT 2023","Wed Jan 25 16:03:45 GMT 2023","731","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Wed Jan 25 16:06:17 GMT 2023","Wed Jan 25 16:06:23 GMT 2023","6049","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Wed Jan 25 16:04:16 GMT 2023","Wed Jan 25 16:04:21 GMT 2023","5079","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
