"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jun 15 12:05:05 GMT 2023","Thu Jun 15 12:05:06 GMT 2023","846","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Thu Jun 15 12:22:06 GMT 2023","Thu Jun 15 12:22:06 GMT 2023","96","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ajuna network]","testBalancesLoading[Getting balance for Ajuna network]",""
"passed","Thu Jun 15 12:05:06 GMT 2023","Thu Jun 15 12:05:06 GMT 2023","335","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Thu Jun 15 12:05:03 GMT 2023","Thu Jun 15 12:05:10 GMT 2023","7368","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Thu Jun 15 12:05:00 GMT 2023","Thu Jun 15 12:05:11 GMT 2023","11541","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Thu Jun 15 12:05:00 GMT 2023","Thu Jun 15 12:05:10 GMT 2023","10686","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Thu Jun 15 12:04:57 GMT 2023","Thu Jun 15 12:04:57 GMT 2023","355","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Thu Jun 15 12:05:08 GMT 2023","Thu Jun 15 12:05:09 GMT 2023","826","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Thu Jun 15 12:05:53 GMT 2023","Thu Jun 15 12:06:03 GMT 2023","9372","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Thu Jun 15 12:05:11 GMT 2023","Thu Jun 15 12:05:12 GMT 2023","812","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Thu Jun 15 12:20:44 GMT 2023","Thu Jun 15 12:20:44 GMT 2023","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Thu Jun 15 12:05:42 GMT 2023","Thu Jun 15 12:05:50 GMT 2023","7666","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Thu Jun 15 12:05:10 GMT 2023","Thu Jun 15 12:05:22 GMT 2023","11955","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Thu Jun 15 12:05:12 GMT 2023","Thu Jun 15 12:05:13 GMT 2023","890","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Thu Jun 15 12:05:50 GMT 2023","Thu Jun 15 12:06:03 GMT 2023","13310","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Thu Jun 15 12:05:10 GMT 2023","Thu Jun 15 12:05:21 GMT 2023","11571","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Thu Jun 15 12:05:06 GMT 2023","Thu Jun 15 12:05:18 GMT 2023","11399","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Thu Jun 15 12:06:08 GMT 2023","Thu Jun 15 12:06:12 GMT 2023","3823","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Thu Jun 15 12:20:35 GMT 2023","Thu Jun 15 12:20:35 GMT 2023","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Thu Jun 15 12:22:06 GMT 2023","Thu Jun 15 12:22:06 GMT 2023","28","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Frequency network]","testBalancesLoading[Getting balance for Frequency network]",""
"passed","Thu Jun 15 12:20:35 GMT 2023","Thu Jun 15 12:20:36 GMT 2023","224","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Thu Jun 15 12:05:17 GMT 2023","Thu Jun 15 12:05:26 GMT 2023","8372","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Thu Jun 15 12:05:07 GMT 2023","Thu Jun 15 12:05:08 GMT 2023","840","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Thu Jun 15 12:05:37 GMT 2023","Thu Jun 15 12:05:51 GMT 2023","13527","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Thu Jun 15 12:20:44 GMT 2023","Thu Jun 15 12:20:44 GMT 2023","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Thu Jun 15 12:05:40 GMT 2023","Thu Jun 15 12:05:48 GMT 2023","7886","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Thu Jun 15 12:05:34 GMT 2023","Thu Jun 15 12:05:43 GMT 2023","8300","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Thu Jun 15 12:05:05 GMT 2023","Thu Jun 15 12:05:06 GMT 2023","359","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Thu Jun 15 12:20:31 GMT 2023","Thu Jun 15 12:20:31 GMT 2023","20","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Thu Jun 15 12:05:25 GMT 2023","Thu Jun 15 12:05:35 GMT 2023","10125","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity (PAUSED)]",""
"passed","Thu Jun 15 12:20:33 GMT 2023","Thu Jun 15 12:20:33 GMT 2023","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Thu Jun 15 12:04:56 GMT 2023","Thu Jun 15 12:04:57 GMT 2023","330","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Thu Jun 15 12:05:46 GMT 2023","Thu Jun 15 12:05:56 GMT 2023","10071","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Thu Jun 15 12:05:11 GMT 2023","Thu Jun 15 12:05:12 GMT 2023","712","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable.api.onfinality.io/public-ws]",""
"passed","Thu Jun 15 12:04:56 GMT 2023","Thu Jun 15 12:04:57 GMT 2023","525","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Thu Jun 15 12:05:21 GMT 2023","Thu Jun 15 12:05:34 GMT 2023","12640","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Thu Jun 15 12:05:05 GMT 2023","Thu Jun 15 12:05:06 GMT 2023","440","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Thu Jun 15 12:20:43 GMT 2023","Thu Jun 15 12:20:43 GMT 2023","133","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Thu Jun 15 12:05:42 GMT 2023","Thu Jun 15 12:05:52 GMT 2023","9905","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Thu Jun 15 12:05:11 GMT 2023","Thu Jun 15 12:05:12 GMT 2023","727","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Thu Jun 15 12:05:25 GMT 2023","Thu Jun 15 12:05:37 GMT 2023","11166","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Thu Jun 15 12:05:10 GMT 2023","Thu Jun 15 12:05:20 GMT 2023","9716","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Thu Jun 15 12:05:14 GMT 2023","Thu Jun 15 12:05:14 GMT 2023","666","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Thu Jun 15 12:05:48 GMT 2023","Thu Jun 15 12:06:02 GMT 2023","14232","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Thu Jun 15 12:05:55 GMT 2023","Thu Jun 15 12:06:08 GMT 2023","13120","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Thu Jun 15 12:05:10 GMT 2023","Thu Jun 15 12:05:11 GMT 2023","359","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Thu Jun 15 12:05:34 GMT 2023","Thu Jun 15 12:05:41 GMT 2023","7461","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Thu Jun 15 12:05:43 GMT 2023","Thu Jun 15 12:05:53 GMT 2023","10657","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Thu Jun 15 12:22:06 GMT 2023","Thu Jun 15 12:22:06 GMT 2023","32","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Thu Jun 15 12:06:03 GMT 2023","Thu Jun 15 12:06:10 GMT 2023","7503","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Thu Jun 15 12:22:06 GMT 2023","Thu Jun 15 12:22:06 GMT 2023","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"broken","Thu Jun 15 12:05:46 GMT 2023","Thu Jun 15 12:05:46 GMT 2023","263","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Thu Jun 15 12:05:52 GMT 2023","Thu Jun 15 12:05:59 GMT 2023","6928","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Thu Jun 15 12:05:15 GMT 2023","Thu Jun 15 12:05:16 GMT 2023","561","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Thu Jun 15 12:05:15 GMT 2023","Thu Jun 15 12:05:16 GMT 2023","923","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Thu Jun 15 12:04:56 GMT 2023","Thu Jun 15 12:05:00 GMT 2023","3612","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Thu Jun 15 12:05:33 GMT 2023","Thu Jun 15 12:05:42 GMT 2023","8519","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Thu Jun 15 12:05:03 GMT 2023","Thu Jun 15 12:05:13 GMT 2023","9803","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Thu Jun 15 12:05:38 GMT 2023","Thu Jun 15 12:05:46 GMT 2023","7100","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"broken","Thu Jun 15 12:06:31 GMT 2023","Thu Jun 15 12:06:31 GMT 2023","380","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Thu Jun 15 12:20:35 GMT 2023","Thu Jun 15 12:20:35 GMT 2023","253","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Thu Jun 15 12:05:12 GMT 2023","Thu Jun 15 12:05:13 GMT 2023","1178","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Thu Jun 15 12:04:56 GMT 2023","Thu Jun 15 12:04:57 GMT 2023","565","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Thu Jun 15 12:20:43 GMT 2023","Thu Jun 15 12:20:44 GMT 2023","268","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Thu Jun 15 12:05:30 GMT 2023","Thu Jun 15 12:05:38 GMT 2023","8605","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Thu Jun 15 12:20:30 GMT 2023","Thu Jun 15 12:20:30 GMT 2023","18","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Thu Jun 15 12:05:33 GMT 2023","Thu Jun 15 12:05:46 GMT 2023","13901","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Thu Jun 15 12:20:32 GMT 2023","Thu Jun 15 12:20:32 GMT 2023","219","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Thu Jun 15 12:05:39 GMT 2023","Thu Jun 15 12:05:46 GMT 2023","7779","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Thu Jun 15 12:05:15 GMT 2023","Thu Jun 15 12:05:23 GMT 2023","7834","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Thu Jun 15 12:05:25 GMT 2023","Thu Jun 15 12:05:37 GMT 2023","12161","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Thu Jun 15 12:20:36 GMT 2023","Thu Jun 15 12:20:36 GMT 2023","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Thu Jun 15 12:06:04 GMT 2023","Thu Jun 15 12:06:10 GMT 2023","6391","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Thu Jun 15 12:05:00 GMT 2023","Thu Jun 15 12:05:10 GMT 2023","10520","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Thu Jun 15 12:05:14 GMT 2023","Thu Jun 15 12:05:15 GMT 2023","760","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Thu Jun 15 12:05:10 GMT 2023","Thu Jun 15 12:05:11 GMT 2023","810","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Thu Jun 15 12:05:32 GMT 2023","Thu Jun 15 12:05:42 GMT 2023","10071","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Thu Jun 15 12:20:36 GMT 2023","Thu Jun 15 12:20:36 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Thu Jun 15 12:05:14 GMT 2023","Thu Jun 15 12:05:14 GMT 2023","397","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Thu Jun 15 12:05:00 GMT 2023","Thu Jun 15 12:05:06 GMT 2023","6288","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Thu Jun 15 12:05:07 GMT 2023","Thu Jun 15 12:05:07 GMT 2023","501","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Thu Jun 15 12:05:47 GMT 2023","Thu Jun 15 12:05:59 GMT 2023","12189","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Thu Jun 15 12:05:12 GMT 2023","Thu Jun 15 12:05:21 GMT 2023","8921","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Thu Jun 15 12:05:08 GMT 2023","Thu Jun 15 12:05:09 GMT 2023","733","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Thu Jun 15 12:20:34 GMT 2023","Thu Jun 15 12:20:34 GMT 2023","155","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Thu Jun 15 12:05:13 GMT 2023","Thu Jun 15 12:05:14 GMT 2023","1082","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Thu Jun 15 12:05:25 GMT 2023","Thu Jun 15 12:05:37 GMT 2023","11225","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Thu Jun 15 12:05:15 GMT 2023","Thu Jun 15 12:05:16 GMT 2023","1482","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Thu Jun 15 12:05:43 GMT 2023","Thu Jun 15 12:05:51 GMT 2023","8323","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha (PAUSED)]",""
"passed","Thu Jun 15 12:05:06 GMT 2023","Thu Jun 15 12:05:06 GMT 2023","350","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Thu Jun 15 12:05:07 GMT 2023","Thu Jun 15 12:05:08 GMT 2023","1074","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Thu Jun 15 12:05:08 GMT 2023","Thu Jun 15 12:05:09 GMT 2023","769","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Jun 15 12:05:59 GMT 2023","Thu Jun 15 12:06:02 GMT 2023","3676","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Thu Jun 15 12:05:35 GMT 2023","Thu Jun 15 12:05:44 GMT 2023","8757","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Thu Jun 15 12:06:07 GMT 2023","Thu Jun 15 12:06:15 GMT 2023","8268","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"broken","Thu Jun 15 12:20:46 GMT 2023","Thu Jun 15 12:22:06 GMT 2023","80049","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Thu Jun 15 12:05:14 GMT 2023","Thu Jun 15 12:05:26 GMT 2023","11475","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Thu Jun 15 12:05:34 GMT 2023","Thu Jun 15 12:05:46 GMT 2023","11881","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Thu Jun 15 12:05:08 GMT 2023","Thu Jun 15 12:05:16 GMT 2023","7513","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Thu Jun 15 12:05:00 GMT 2023","Thu Jun 15 12:05:10 GMT 2023","9998","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Thu Jun 15 12:05:10 GMT 2023","Thu Jun 15 12:05:10 GMT 2023","641","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Thu Jun 15 12:20:42 GMT 2023","Thu Jun 15 12:20:42 GMT 2023","288","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Thu Jun 15 12:20:37 GMT 2023","Thu Jun 15 12:20:37 GMT 2023","77","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Thu Jun 15 12:05:24 GMT 2023","Thu Jun 15 12:05:35 GMT 2023","10927","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Thu Jun 15 12:05:09 GMT 2023","Thu Jun 15 12:05:09 GMT 2023","405","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Thu Jun 15 12:05:11 GMT 2023","Thu Jun 15 12:05:18 GMT 2023","6209","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Thu Jun 15 12:05:47 GMT 2023","Thu Jun 15 12:05:55 GMT 2023","7683","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM]",""
"passed","Thu Jun 15 12:05:00 GMT 2023","Thu Jun 15 12:05:11 GMT 2023","10674","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Thu Jun 15 12:05:06 GMT 2023","Thu Jun 15 12:05:07 GMT 2023","320","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Thu Jun 15 12:05:27 GMT 2023","Thu Jun 15 12:05:42 GMT 2023","14407","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Thu Jun 15 12:06:02 GMT 2023","Thu Jun 15 12:06:09 GMT 2023","7215","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Thu Jun 15 12:05:19 GMT 2023","Thu Jun 15 12:05:30 GMT 2023","11563","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Thu Jun 15 12:05:09 GMT 2023","Thu Jun 15 12:05:17 GMT 2023","7957","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Thu Jun 15 12:05:16 GMT 2023","Thu Jun 15 12:05:26 GMT 2023","10353","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Thu Jun 15 12:05:13 GMT 2023","Thu Jun 15 12:05:22 GMT 2023","9206","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Thu Jun 15 12:05:51 GMT 2023","Thu Jun 15 12:06:02 GMT 2023","10960","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Thu Jun 15 12:05:06 GMT 2023","Thu Jun 15 12:05:06 GMT 2023","439","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Thu Jun 15 12:05:21 GMT 2023","Thu Jun 15 12:05:29 GMT 2023","8041","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Thu Jun 15 12:06:01 GMT 2023","Thu Jun 15 12:06:11 GMT 2023","10105","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
