"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","76","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Mon Nov 25 15:07:57 GMT 2024","passed","Mon Nov 25 15:07:57 GMT 2024","","test_rpc_methods_availability","",""
"","11","test_has_new_assets[Test for Crust Polkadot Parachain]","tests","Mon Nov 25 15:06:26 GMT 2024","passed","Mon Nov 25 15:06:26 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Bifrost Polkadot]","tests","Mon Nov 25 15:05:57 GMT 2024","passed","Mon Nov 25 15:05:57 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Kusama Bridge Hub]","tests","Mon Nov 25 15:06:29 GMT 2024","passed","Mon Nov 25 15:06:29 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Polkadot]","tests","Mon Nov 25 15:05:16 GMT 2024","passed","Mon Nov 25 15:05:16 GMT 2024","TestPrecision","test_network_parameters","",""
"","102","test_rpc_node_is_synced[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Mon Nov 25 15:06:57 GMT 2024","passed","Mon Nov 25 15:06:57 GMT 2024","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Amplitude]","tests","Mon Nov 25 15:06:02 GMT 2024","passed","Mon Nov 25 15:06:02 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Joystream]","tests","Mon Nov 25 15:06:37 GMT 2024","passed","Mon Nov 25 15:06:37 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]","tests","Mon Nov 25 15:09:18 GMT 2024","passed","Mon Nov 25 15:09:18 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]","tests","Mon Nov 25 15:09:19 GMT 2024","passed","Mon Nov 25 15:09:19 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Mon Nov 25 15:07:41 GMT 2024","passed","Mon Nov 25 15:07:41 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Mon Nov 25 15:07:13 GMT 2024","passed","Mon Nov 25 15:07:13 GMT 2024","","test_nodes_availability","",""
"","134","test_rpc_method_is_available[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Mon Nov 25 15:07:28 GMT 2024","passed","Mon Nov 25 15:07:28 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for DENTNet]","tests","Mon Nov 25 15:06:59 GMT 2024","passed","Mon Nov 25 15:06:59 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Mon Nov 25 15:06:04 GMT 2024","passed","Mon Nov 25 15:06:04 GMT 2024","","test_nodes_availability","",""
"","135","test_rpc_node_is_synced[Test for Tinkernet, url: wss://tinkernet-rpc.dwellir.com]","tests","Mon Nov 25 15:08:01 GMT 2024","passed","Mon Nov 25 15:08:01 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polkadex]","tests","Mon Nov 25 15:05:48 GMT 2024","passed","Mon Nov 25 15:05:48 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Enjin Relay]","tests","Mon Nov 25 15:06:52 GMT 2024","passed","Mon Nov 25 15:06:52 GMT 2024","TestChainId","test_network_parameters","",""
"","130","test_rpc_node_is_synced[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Mon Nov 25 15:09:09 GMT 2024","passed","Mon Nov 25 15:09:09 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for XX network]","tests","Mon Nov 25 15:06:25 GMT 2024","passed","Mon Nov 25 15:06:25 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","136","test_rpc_method_is_available[Test for Khala, url: wss://khala.public.curie.radiumblock.co/ws]","tests","Mon Nov 25 15:06:12 GMT 2024","passed","Mon Nov 25 15:06:12 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Turing]","tests","Mon Nov 25 15:05:43 GMT 2024","passed","Mon Nov 25 15:05:43 GMT 2024","TestChainId","test_network_parameters","",""
"","90","test_rpc_method_is_available[Test for KILT, url: wss://kilt.dotters.network]","tests","Mon Nov 25 15:06:19 GMT 2024","passed","Mon Nov 25 15:06:19 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polimec]","tests","Mon Nov 25 15:06:47 GMT 2024","passed","Mon Nov 25 15:06:47 GMT 2024","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.novasama-tech.org]","tests","Mon Nov 25 15:05:16 GMT 2024","passed","Mon Nov 25 15:05:16 GMT 2024","","test_nodes_availability","",""
"","78","test_rpc_method_is_available[Test for Interlay, url: wss://interlay-rpc.dwellir.com]","tests","Mon Nov 25 15:07:00 GMT 2024","passed","Mon Nov 25 15:07:00 GMT 2024","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Robonomics]","tests","Mon Nov 25 15:05:54 GMT 2024","passed","Mon Nov 25 15:05:54 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Kusama People]","tests","Mon Nov 25 15:05:31 GMT 2024","passed","Mon Nov 25 15:05:31 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for UNIQUE]","tests","Mon Nov 25 15:05:39 GMT 2024","passed","Mon Nov 25 15:05:39 GMT 2024","TestPrecision","test_network_parameters","",""
"","11","test_has_new_assets[Test for Zeitgeist]","tests","Mon Nov 25 15:06:08 GMT 2024","passed","Mon Nov 25 15:06:08 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]","tests","Mon Nov 25 15:07:22 GMT 2024","passed","Mon Nov 25 15:07:22 GMT 2024","","test_nodes_availability","",""
"","134","test_rpc_method_is_available[Test for Acala, url: wss://acala.polkawallet.io]","tests","Mon Nov 25 15:06:18 GMT 2024","passed","Mon Nov 25 15:06:18 GMT 2024","","test_rpc_methods_availability","",""
"","142","test_rpc_method_is_available[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Mon Nov 25 15:05:17 GMT 2024","passed","Mon Nov 25 15:05:17 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Kabocha]","tests","Mon Nov 25 15:05:53 GMT 2024","broken","Mon Nov 25 15:05:53 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Crab]","tests","Mon Nov 25 15:07:01 GMT 2024","broken","Mon Nov 25 15:07:01 GMT 2024","TestPrecision","test_network_parameters","",""
"","132","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Mon Nov 25 15:09:44 GMT 2024","passed","Mon Nov 25 15:09:44 GMT 2024","","test_rpc_methods_availability","",""
"","120","test_rpc_method_is_available[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Mon Nov 25 15:06:37 GMT 2024","passed","Mon Nov 25 15:06:37 GMT 2024","","test_rpc_methods_availability","",""
"","3","test_rpc_node_is_synced[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Mon Nov 25 15:07:21 GMT 2024","passed","Mon Nov 25 15:07:21 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Calamari]","tests","Mon Nov 25 15:05:17 GMT 2024","passed","Mon Nov 25 15:05:17 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Mon Nov 25 15:06:55 GMT 2024","passed","Mon Nov 25 15:06:55 GMT 2024","","test_nodes_availability","",""
"","0","test_chainId[Test for Aventus]","tests","Mon Nov 25 15:06:19 GMT 2024","passed","Mon Nov 25 15:06:19 GMT 2024","TestChainId","test_network_parameters","",""
"","6","test_has_new_assets[Test for Enjin Relay]","tests","Mon Nov 25 15:06:47 GMT 2024","passed","Mon Nov 25 15:06:47 GMT 2024","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for Creditcoin]","tests","Mon Nov 25 15:06:59 GMT 2024","passed","Mon Nov 25 15:06:59 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot Bridge Hub]","tests","Mon Nov 25 15:06:27 GMT 2024","passed","Mon Nov 25 15:06:27 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","8","test_has_new_assets[Test for Aventus]","tests","Mon Nov 25 15:06:32 GMT 2024","passed","Mon Nov 25 15:06:32 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Mon Nov 25 15:05:32 GMT 2024","passed","Mon Nov 25 15:05:32 GMT 2024","","test_nodes_availability","",""
"","9","test_has_new_assets[Test for peaq]","tests","Mon Nov 25 15:07:01 GMT 2024","passed","Mon Nov 25 15:07:01 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Cere]","tests","Mon Nov 25 15:06:55 GMT 2024","passed","Mon Nov 25 15:06:55 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","123","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]","tests","Mon Nov 25 15:05:49 GMT 2024","passed","Mon Nov 25 15:05:49 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Mon Nov 25 15:06:57 GMT 2024","passed","Mon Nov 25 15:06:57 GMT 2024","","test_nodes_availability","",""
"","1","test_chainId[Test for Parallel Heiko]","tests","Mon Nov 25 15:05:31 GMT 2024","passed","Mon Nov 25 15:05:31 GMT 2024","TestChainId","test_network_parameters","",""
"","3","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.dotters.network]","tests","Mon Nov 25 15:06:27 GMT 2024","passed","Mon Nov 25 15:06:27 GMT 2024","","test_substrate_node_is_synced","",""
"","87","test_rpc_method_is_available[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Mon Nov 25 15:06:02 GMT 2024","passed","Mon Nov 25 15:06:02 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]","tests","Mon Nov 25 15:08:10 GMT 2024","passed","Mon Nov 25 15:08:10 GMT 2024","","test_nodes_availability","",""
"","91","test_rpc_node_is_synced[Test for Avail, url: wss://zeref-api.slowops.xyz/ws]","tests","Mon Nov 25 15:09:24 GMT 2024","passed","Mon Nov 25 15:09:24 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]","tests","Mon Nov 25 15:05:36 GMT 2024","passed","Mon Nov 25 15:05:36 GMT 2024","","test_nodes_availability","",""
"","0","test_chainId[Test for Crab]","tests","Mon Nov 25 15:06:34 GMT 2024","passed","Mon Nov 25 15:06:34 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Acurast Canary]","tests","Mon Nov 25 15:06:47 GMT 2024","passed","Mon Nov 25 15:06:47 GMT 2024","TestPrecision","test_network_parameters","",""
"","89","test_rpc_method_is_available[Test for Jur, url: wss://mainnet.jur.io/]","tests","Mon Nov 25 15:09:20 GMT 2024","passed","Mon Nov 25 15:09:21 GMT 2024","","test_rpc_methods_availability","",""
"","84","test_rpc_method_is_available[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Mon Nov 25 15:09:49 GMT 2024","passed","Mon Nov 25 15:09:49 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]","tests","Mon Nov 25 15:05:16 GMT 2024","passed","Mon Nov 25 15:05:16 GMT 2024","","test_nodes_availability","",""
"","102","test_rpc_node_is_synced[Test for Laos, url: wss://laos-rpc.dwellir.com]","tests","Mon Nov 25 15:09:31 GMT 2024","passed","Mon Nov 25 15:09:31 GMT 2024","","test_substrate_node_is_synced","",""
"","303","test_rpc_node_is_synced[Test for Acurast Canary, url: wss://acurast-canarynet-ws.prod.gke.papers.tech]","tests","Mon Nov 25 15:09:16 GMT 2024","passed","Mon Nov 25 15:09:16 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Kintsugi]","tests","Mon Nov 25 15:06:04 GMT 2024","passed","Mon Nov 25 15:06:04 GMT 2024","TestChainId","test_network_parameters","",""
"","77","test_rpc_method_is_available[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Mon Nov 25 15:08:40 GMT 2024","passed","Mon Nov 25 15:08:40 GMT 2024","","test_rpc_methods_availability","",""
"","281","test_rpc_node_is_synced[Test for Khala, url: wss://khala.public.curie.radiumblock.co/ws]","tests","Mon Nov 25 15:06:06 GMT 2024","passed","Mon Nov 25 15:06:06 GMT 2024","","test_substrate_node_is_synced","",""
"","79","test_rpc_method_is_available[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Mon Nov 25 15:08:49 GMT 2024","passed","Mon Nov 25 15:08:49 GMT 2024","","test_rpc_methods_availability","",""
"","84","test_rpc_method_is_available[Test for KILT, url: wss://kilt-rpc.dwellir.com]","tests","Mon Nov 25 15:06:23 GMT 2024","passed","Mon Nov 25 15:06:23 GMT 2024","","test_rpc_methods_availability","",""
"","75","test_rpc_method_is_available[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Mon Nov 25 15:08:10 GMT 2024","passed","Mon Nov 25 15:08:11 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Crab]","tests","Mon Nov 25 15:06:34 GMT 2024","passed","Mon Nov 25 15:06:34 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","10","test_rpc_node_is_synced[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Mon Nov 25 15:05:17 GMT 2024","passed","Mon Nov 25 15:05:17 GMT 2024","","test_substrate_node_is_synced","",""
"","45","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Mon Nov 25 15:05:53 GMT 2024","passed","Mon Nov 25 15:05:53 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]","tests","Mon Nov 25 15:05:49 GMT 2024","passed","Mon Nov 25 15:05:49 GMT 2024","","test_nodes_availability","",""
"","510","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]","tests","Mon Nov 25 15:05:22 GMT 2024","failed","Mon Nov 25 15:05:23 GMT 2024","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","101","test_rpc_node_is_synced[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Mon Nov 25 15:05:53 GMT 2024","passed","Mon Nov 25 15:05:53 GMT 2024","","test_substrate_node_is_synced","",""
"","110","test_rpc_method_is_available[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]","tests","Mon Nov 25 15:05:44 GMT 2024","passed","Mon Nov 25 15:05:44 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Mon Nov 25 15:06:47 GMT 2024","passed","Mon Nov 25 15:06:47 GMT 2024","","test_nodes_availability","",""
"","112","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Mon Nov 25 15:07:52 GMT 2024","passed","Mon Nov 25 15:07:52 GMT 2024","","test_substrate_node_is_synced","",""
"","578","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]","tests","Mon Nov 25 15:08:43 GMT 2024","passed","Mon Nov 25 15:08:44 GMT 2024","","test_substrate_node_is_synced","",""
"","85","test_rpc_node_is_synced[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Mon Nov 25 15:07:26 GMT 2024","passed","Mon Nov 25 15:07:26 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Centrifuge Parachain]","tests","Mon Nov 25 15:05:56 GMT 2024","passed","Mon Nov 25 15:05:56 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Pendulum]","tests","Mon Nov 25 15:06:35 GMT 2024","passed","Mon Nov 25 15:06:35 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for QUARTZ]","tests","Mon Nov 25 15:05:18 GMT 2024","passed","Mon Nov 25 15:05:18 GMT 2024","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]","tests","Mon Nov 25 15:05:59 GMT 2024","passed","Mon Nov 25 15:05:59 GMT 2024","","test_nodes_availability","",""
"","0","test_chainId[Test for Aleph Zero]","tests","Mon Nov 25 15:05:44 GMT 2024","passed","Mon Nov 25 15:05:44 GMT 2024","TestChainId","test_network_parameters","",""
"","97","test_rpc_method_is_available[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Mon Nov 25 15:06:02 GMT 2024","passed","Mon Nov 25 15:06:02 GMT 2024","","test_rpc_methods_availability","",""
"","109","test_rpc_node_is_synced[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Mon Nov 25 15:06:28 GMT 2024","passed","Mon Nov 25 15:06:28 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polkadot Asset Hub]","tests","Mon Nov 25 15:05:49 GMT 2024","passed","Mon Nov 25 15:05:49 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Mon Nov 25 15:05:42 GMT 2024","passed","Mon Nov 25 15:05:42 GMT 2024","","test_nodes_availability","",""
"","4","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.ibp.network]","tests","Mon Nov 25 15:06:23 GMT 2024","passed","Mon Nov 25 15:06:23 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Avail]","tests","Mon Nov 25 15:07:03 GMT 2024","passed","Mon Nov 25 15:07:03 GMT 2024","TestChainId","test_network_parameters","",""
"","78","test_rpc_method_is_available[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Mon Nov 25 15:07:15 GMT 2024","passed","Mon Nov 25 15:07:16 GMT 2024","","test_rpc_methods_availability","",""
"","10","test_has_new_assets[Test for Jur]","tests","Mon Nov 25 15:06:31 GMT 2024","passed","Mon Nov 25 15:06:31 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Bit.Country Pioneer]","tests","Mon Nov 25 15:05:24 GMT 2024","passed","Mon Nov 25 15:05:24 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Nodle Parachain]","tests","Mon Nov 25 15:06:02 GMT 2024","passed","Mon Nov 25 15:06:02 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Crust Polkadot Parachain]","tests","Mon Nov 25 15:06:05 GMT 2024","passed","Mon Nov 25 15:06:05 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Shiden]","tests","Mon Nov 25 15:05:28 GMT 2024","passed","Mon Nov 25 15:05:28 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","105","test_rpc_node_is_synced[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Mon Nov 25 15:09:24 GMT 2024","passed","Mon Nov 25 15:09:24 GMT 2024","","test_substrate_node_is_synced","",""
"","79","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Mon Nov 25 15:06:23 GMT 2024","passed","Mon Nov 25 15:06:23 GMT 2024","","test_rpc_methods_availability","",""
"","78","test_rpc_method_is_available[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Mon Nov 25 15:10:04 GMT 2024","passed","Mon Nov 25 15:10:04 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Karura]","tests","Mon Nov 25 15:05:18 GMT 2024","passed","Mon Nov 25 15:05:18 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Tinkernet, url: wss://tinkernet-rpc.dwellir.com]","tests","Mon Nov 25 15:08:36 GMT 2024","passed","Mon Nov 25 15:08:36 GMT 2024","","test_nodes_availability","",""
"","0","test_precision[Test for Encointer]","tests","Mon Nov 25 15:05:58 GMT 2024","passed","Mon Nov 25 15:05:58 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for UNIQUE]","tests","Mon Nov 25 15:05:47 GMT 2024","passed","Mon Nov 25 15:05:47 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Mon Nov 25 15:05:40 GMT 2024","passed","Mon Nov 25 15:05:40 GMT 2024","","test_nodes_availability","",""
"","134","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.dwellir.com]","tests","Mon Nov 25 15:10:00 GMT 2024","passed","Mon Nov 25 15:10:00 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]","tests","Mon Nov 25 15:06:08 GMT 2024","passed","Mon Nov 25 15:06:08 GMT 2024","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Phala]","tests","Mon Nov 25 15:05:34 GMT 2024","passed","Mon Nov 25 15:05:34 GMT 2024","TestAssets","test_check_new_assets","",""
"","86","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Mon Nov 25 15:09:07 GMT 2024","passed","Mon Nov 25 15:09:07 GMT 2024","","test_rpc_methods_availability","",""
"","251","test_rpc_method_is_available[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Mon Nov 25 15:05:15 GMT 2024","passed","Mon Nov 25 15:05:16 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for QUARTZ]","tests","Mon Nov 25 15:05:21 GMT 2024","passed","Mon Nov 25 15:05:21 GMT 2024","TestChainId","test_network_parameters","",""
"","102","test_rpc_method_is_available[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]","tests","Mon Nov 25 15:07:31 GMT 2024","passed","Mon Nov 25 15:07:31 GMT 2024","","test_rpc_methods_availability","",""
"","82","test_rpc_method_is_available[Test for krest, url: wss://krest.api.onfinality.io/public-ws]","tests","Mon Nov 25 15:09:18 GMT 2024","passed","Mon Nov 25 15:09:18 GMT 2024","","test_rpc_methods_availability","",""
"","86","test_rpc_method_is_available[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Mon Nov 25 15:06:07 GMT 2024","passed","Mon Nov 25 15:06:07 GMT 2024","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Mon Nov 25 15:05:32 GMT 2024","passed","Mon Nov 25 15:05:32 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polimec]","tests","Mon Nov 25 15:06:43 GMT 2024","passed","Mon Nov 25 15:06:43 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Bifrost Kusama]","tests","Mon Nov 25 15:05:38 GMT 2024","passed","Mon Nov 25 15:05:38 GMT 2024","TestChainId","test_network_parameters","",""
"","8","test_rpc_node_is_synced[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Mon Nov 25 15:09:21 GMT 2024","passed","Mon Nov 25 15:09:21 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Mon Nov 25 15:05:21 GMT 2024","passed","Mon Nov 25 15:05:21 GMT 2024","","test_nodes_availability","",""
"","9","test_has_new_assets[Test for Enjin Matrix]","tests","Mon Nov 25 15:06:35 GMT 2024","passed","Mon Nov 25 15:06:35 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Mon Nov 25 15:05:54 GMT 2024","passed","Mon Nov 25 15:05:54 GMT 2024","","test_nodes_availability","",""
"","132","test_rpc_node_is_synced[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Mon Nov 25 15:07:16 GMT 2024","passed","Mon Nov 25 15:07:16 GMT 2024","","test_substrate_node_is_synced","",""
"","76","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Mon Nov 25 15:09:15 GMT 2024","passed","Mon Nov 25 15:09:15 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Mon Nov 25 15:09:39 GMT 2024","passed","Mon Nov 25 15:09:39 GMT 2024","","test_nodes_availability","",""
"","76","test_rpc_method_is_available[Test for NeuroWeb, url: wss://neuroweb-rpc.dwellir.com]","tests","Mon Nov 25 15:07:53 GMT 2024","passed","Mon Nov 25 15:07:54 GMT 2024","","test_rpc_methods_availability","",""
"","187","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]","tests","Mon Nov 25 15:05:42 GMT 2024","passed","Mon Nov 25 15:05:43 GMT 2024","","test_substrate_node_is_synced","",""
"","88","test_rpc_method_is_available[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Mon Nov 25 15:05:57 GMT 2024","passed","Mon Nov 25 15:05:57 GMT 2024","","test_rpc_methods_availability","",""
"","92","test_rpc_node_is_synced[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Mon Nov 25 15:08:58 GMT 2024","passed","Mon Nov 25 15:08:58 GMT 2024","","test_substrate_node_is_synced","",""
"","29","test_has_new_assets[Test for Interlay]","tests","Mon Nov 25 15:05:56 GMT 2024","passed","Mon Nov 25 15:05:56 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Mon Nov 25 15:05:45 GMT 2024","passed","Mon Nov 25 15:05:45 GMT 2024","","test_nodes_availability","",""
"","0","test_address_prefix[Test for CLV Parachain]","tests","Mon Nov 25 15:05:46 GMT 2024","passed","Mon Nov 25 15:05:46 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","78","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Mon Nov 25 15:09:09 GMT 2024","passed","Mon Nov 25 15:09:09 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Mon Nov 25 15:05:20 GMT 2024","passed","Mon Nov 25 15:05:20 GMT 2024","","test_nodes_availability","",""
"","101","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Mon Nov 25 15:05:22 GMT 2024","passed","Mon Nov 25 15:05:22 GMT 2024","","test_substrate_node_is_synced","",""
