"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 17 20:01:15 GMT 2024","Wed Jan 17 20:01:15 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Wed Jan 17 20:05:33 GMT 2024","Wed Jan 17 20:05:33 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Wed Jan 17 20:01:35 GMT 2024","Wed Jan 17 20:01:35 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Wed Jan 17 20:01:46 GMT 2024","Wed Jan 17 20:01:47 GMT 2024","823","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Wed Jan 17 20:02:31 GMT 2024","Wed Jan 17 20:02:31 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Wed Jan 17 20:01:21 GMT 2024","Wed Jan 17 20:01:21 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Wed Jan 17 22:26:20 GMT 2024","Wed Jan 17 22:26:20 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Wed Jan 17 20:01:24 GMT 2024","Wed Jan 17 20:01:25 GMT 2024","611","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Wed Jan 17 20:01:02 GMT 2024","Wed Jan 17 20:01:03 GMT 2024","721","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Wed Jan 17 20:02:46 GMT 2024","Wed Jan 17 20:02:47 GMT 2024","229","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Wed Jan 17 20:02:59 GMT 2024","Wed Jan 17 20:02:59 GMT 2024","373","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Wed Jan 17 20:01:49 GMT 2024","Wed Jan 17 20:01:49 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Wed Jan 17 20:03:17 GMT 2024","Wed Jan 17 20:03:17 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for InvArch]",""
"passed","Wed Jan 17 20:01:21 GMT 2024","Wed Jan 17 20:01:21 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Wed Jan 17 20:01:29 GMT 2024","Wed Jan 17 20:01:29 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"broken","Wed Jan 17 20:03:25 GMT 2024","Wed Jan 17 20:03:25 GMT 2024","0","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Wed Jan 17 20:04:53 GMT 2024","Wed Jan 17 20:04:53 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Wed Jan 17 20:04:57 GMT 2024","Wed Jan 17 20:04:57 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Wed Jan 17 20:03:36 GMT 2024","Wed Jan 17 20:03:36 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Enjin]",""
"passed","Wed Jan 17 20:06:21 GMT 2024","Wed Jan 17 20:06:21 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Wed Jan 17 20:01:46 GMT 2024","Wed Jan 17 20:01:46 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Wed Jan 17 20:05:42 GMT 2024","Wed Jan 17 20:05:42 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Wed Jan 17 20:03:47 GMT 2024","Wed Jan 17 20:03:47 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Energy Web X]",""
"passed","Wed Jan 17 20:01:01 GMT 2024","Wed Jan 17 20:01:01 GMT 2024","323","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Wed Jan 17 20:03:41 GMT 2024","Wed Jan 17 20:03:41 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Joystream]",""
"passed","Wed Jan 17 20:05:09 GMT 2024","Wed Jan 17 20:05:09 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Wed Jan 17 20:02:20 GMT 2024","Wed Jan 17 20:02:20 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Wed Jan 17 20:02:29 GMT 2024","Wed Jan 17 20:02:29 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Wed Jan 17 20:12:10 GMT 2024","Wed Jan 17 20:12:10 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dock, url: wss://mainnet-node.dock.io]",""
"passed","Wed Jan 17 20:03:13 GMT 2024","Wed Jan 17 20:03:13 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Joystream]",""
"broken","Wed Jan 17 20:03:07 GMT 2024","Wed Jan 17 20:03:07 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Wed Jan 17 20:08:33 GMT 2024","Wed Jan 17 20:08:33 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Wed Jan 17 20:01:38 GMT 2024","Wed Jan 17 20:01:39 GMT 2024","799","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Wed Jan 17 20:01:22 GMT 2024","Wed Jan 17 20:01:22 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Wed Jan 17 20:01:11 GMT 2024","Wed Jan 17 20:01:11 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Wed Jan 17 20:01:06 GMT 2024","Wed Jan 17 20:01:06 GMT 2024","431","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Wed Jan 17 20:03:17 GMT 2024","Wed Jan 17 20:03:17 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Energy Web X]",""
"passed","Wed Jan 17 20:06:54 GMT 2024","Wed Jan 17 20:06:54 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Wed Jan 17 20:01:42 GMT 2024","Wed Jan 17 20:01:42 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Wed Jan 17 20:03:11 GMT 2024","Wed Jan 17 20:03:11 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Wed Jan 17 20:03:40 GMT 2024","Wed Jan 17 20:03:40 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Wed Jan 17 20:01:10 GMT 2024","Wed Jan 17 20:01:10 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Wed Jan 17 20:03:23 GMT 2024","Wed Jan 17 20:03:23 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Wed Jan 17 20:04:49 GMT 2024","Wed Jan 17 20:04:49 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Wed Jan 17 20:02:19 GMT 2024","Wed Jan 17 20:02:19 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Wed Jan 17 20:02:03 GMT 2024","Wed Jan 17 20:02:05 GMT 2024","1452","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Wed Jan 17 20:01:29 GMT 2024","Wed Jan 17 20:01:30 GMT 2024","782","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Wed Jan 17 20:01:14 GMT 2024","Wed Jan 17 20:01:14 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Wed Jan 17 20:08:33 GMT 2024","Wed Jan 17 20:08:33 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Wed Jan 17 20:12:08 GMT 2024","Wed Jan 17 20:12:08 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]",""
"passed","Wed Jan 17 20:01:29 GMT 2024","Wed Jan 17 20:01:29 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Wed Jan 17 20:08:52 GMT 2024","Wed Jan 17 20:08:52 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Wed Jan 17 20:01:24 GMT 2024","Wed Jan 17 20:01:24 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Wed Jan 17 20:06:17 GMT 2024","Wed Jan 17 20:06:17 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.dotters.network/statemint]",""
"passed","Wed Jan 17 20:01:40 GMT 2024","Wed Jan 17 20:01:40 GMT 2024","338","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Thu Jan 18 01:09:15 GMT 2024","Thu Jan 18 01:09:15 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinkernet-rpc.dwellir.com]",""
"passed","Wed Jan 17 20:01:39 GMT 2024","Wed Jan 17 20:01:39 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"broken","Wed Jan 17 20:04:24 GMT 2024","Wed Jan 17 20:04:24 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Wed Jan 17 20:01:34 GMT 2024","Wed Jan 17 20:01:34 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Wed Jan 17 22:26:34 GMT 2024","Wed Jan 17 22:26:35 GMT 2024","615","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Wed Jan 17 20:10:50 GMT 2024","Wed Jan 17 20:10:50 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network]",""
"passed","Wed Jan 17 20:07:41 GMT 2024","Wed Jan 17 20:07:41 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]",""
"passed","Wed Jan 17 20:03:28 GMT 2024","Wed Jan 17 20:03:28 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Wed Jan 17 20:02:12 GMT 2024","Wed Jan 17 20:02:13 GMT 2024","778","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Wed Jan 17 20:04:43 GMT 2024","Wed Jan 17 20:04:43 GMT 2024","354","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Enjin]",""
"passed","Wed Jan 17 20:02:32 GMT 2024","Wed Jan 17 20:02:33 GMT 2024","688","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Wed Jan 17 20:03:06 GMT 2024","Wed Jan 17 20:03:06 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Wed Jan 17 20:03:07 GMT 2024","Wed Jan 17 20:03:07 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for krest]",""
"passed","Wed Jan 17 20:02:08 GMT 2024","Wed Jan 17 20:02:08 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Wed Jan 17 20:01:15 GMT 2024","Wed Jan 17 20:01:16 GMT 2024","707","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Wed Jan 17 20:01:41 GMT 2024","Wed Jan 17 20:01:42 GMT 2024","582","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Wed Jan 17 20:01:30 GMT 2024","Wed Jan 17 20:01:31 GMT 2024","1435","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Wed Jan 17 20:01:48 GMT 2024","Wed Jan 17 20:01:48 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"broken","Wed Jan 17 20:02:28 GMT 2024","Wed Jan 17 20:02:28 GMT 2024","0","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Wed Jan 17 20:05:50 GMT 2024","Wed Jan 17 20:05:50 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Wed Jan 17 20:04:17 GMT 2024","Wed Jan 17 20:04:17 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Wed Jan 17 20:01:05 GMT 2024","Wed Jan 17 20:01:05 GMT 2024","310","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Wed Jan 17 20:01:10 GMT 2024","Wed Jan 17 20:01:10 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Wed Jan 17 20:02:14 GMT 2024","Wed Jan 17 20:02:14 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://api-polkadot-full.dwellir.com/{DWELLIR_API_KEY}]",""
"passed","Wed Jan 17 20:06:00 GMT 2024","Wed Jan 17 20:06:00 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay-rpc.dwellir.com]",""
"passed","Wed Jan 17 20:01:07 GMT 2024","Wed Jan 17 20:01:07 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Wed Jan 17 20:08:39 GMT 2024","Wed Jan 17 20:08:39 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]",""
"passed","Wed Jan 17 20:05:51 GMT 2024","Wed Jan 17 20:05:51 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Wed Jan 17 20:01:34 GMT 2024","Wed Jan 17 20:01:35 GMT 2024","620","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Wed Jan 17 20:04:31 GMT 2024","Wed Jan 17 20:04:32 GMT 2024","694","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dock]",""
"passed","Wed Jan 17 20:02:16 GMT 2024","Wed Jan 17 20:02:16 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Wed Jan 17 20:01:07 GMT 2024","Wed Jan 17 20:01:07 GMT 2024","725","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Wed Jan 17 20:04:46 GMT 2024","Wed Jan 17 20:04:46 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Wed Jan 17 20:08:24 GMT 2024","Wed Jan 17 20:08:24 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Wed Jan 17 20:05:47 GMT 2024","Wed Jan 17 20:05:47 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Wed Jan 17 20:02:04 GMT 2024","Wed Jan 17 20:02:04 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Wed Jan 17 20:05:43 GMT 2024","Wed Jan 17 20:05:43 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Wed Jan 17 20:01:07 GMT 2024","Wed Jan 17 20:01:07 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Wed Jan 17 20:01:13 GMT 2024","Wed Jan 17 20:01:14 GMT 2024","979","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Wed Jan 17 20:01:36 GMT 2024","Wed Jan 17 20:01:36 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Wed Jan 17 20:01:24 GMT 2024","Wed Jan 17 20:01:24 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"broken","Wed Jan 17 22:21:32 GMT 2024","Wed Jan 17 22:21:32 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Wed Jan 17 20:07:13 GMT 2024","Wed Jan 17 20:07:13 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"broken","Wed Jan 17 20:11:25 GMT 2024","Wed Jan 17 20:11:25 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Wed Jan 17 20:02:31 GMT 2024","Wed Jan 17 20:02:31 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Wed Jan 17 20:02:40 GMT 2024","Wed Jan 17 20:02:40 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Wed Jan 17 20:05:55 GMT 2024","Wed Jan 17 20:05:55 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Wed Jan 17 20:06:40 GMT 2024","Wed Jan 17 20:06:40 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Wed Jan 17 20:05:23 GMT 2024","Wed Jan 17 20:05:23 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Wed Jan 17 20:05:53 GMT 2024","Wed Jan 17 20:05:53 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Wed Jan 17 20:01:05 GMT 2024","Wed Jan 17 20:01:05 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Wed Jan 17 20:08:42 GMT 2024","Wed Jan 17 20:08:42 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Wed Jan 17 20:05:01 GMT 2024","Wed Jan 17 20:05:01 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Wed Jan 17 20:01:35 GMT 2024","Wed Jan 17 20:01:37 GMT 2024","1436","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Wed Jan 17 20:03:22 GMT 2024","Wed Jan 17 20:03:22 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
