"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Apr 01 20:16:51 GMT 2023","Sat Apr 01 20:16:51 GMT 2023","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Sat Apr 01 20:04:13 GMT 2023","Sat Apr 01 20:04:19 GMT 2023","6548","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Sat Apr 01 20:04:13 GMT 2023","Sat Apr 01 20:04:14 GMT 2023","522","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Sat Apr 01 20:06:03 GMT 2023","Sat Apr 01 20:06:05 GMT 2023","2808","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Sat Apr 01 20:07:21 GMT 2023","Sat Apr 01 20:07:25 GMT 2023","3876","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Sat Apr 01 20:04:58 GMT 2023","Sat Apr 01 20:04:58 GMT 2023","299","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Sat Apr 01 20:08:04 GMT 2023","Sat Apr 01 20:08:06 GMT 2023","1864","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Sat Apr 01 20:03:56 GMT 2023","Sat Apr 01 20:03:56 GMT 2023","251","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Sat Apr 01 20:13:11 GMT 2023","Sat Apr 01 20:13:17 GMT 2023","6503","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Sat Apr 01 20:04:02 GMT 2023","Sat Apr 01 20:04:02 GMT 2023","412","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Sat Apr 01 20:04:01 GMT 2023","Sat Apr 01 20:04:02 GMT 2023","354","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Sat Apr 01 20:09:09 GMT 2023","Sat Apr 01 20:09:12 GMT 2023","3255","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Sat Apr 01 20:03:52 GMT 2023","Sat Apr 01 20:03:55 GMT 2023","3246","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Sat Apr 01 20:04:00 GMT 2023","Sat Apr 01 20:04:01 GMT 2023","435","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Sat Apr 01 20:16:49 GMT 2023","Sat Apr 01 20:16:49 GMT 2023","282","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Sat Apr 01 20:19:05 GMT 2023","Sat Apr 01 20:19:08 GMT 2023","2586","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Sat Apr 01 20:04:27 GMT 2023","Sat Apr 01 20:04:32 GMT 2023","5548","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Sat Apr 01 20:15:18 GMT 2023","Sat Apr 01 20:15:22 GMT 2023","3469","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Sat Apr 01 20:07:45 GMT 2023","Sat Apr 01 20:07:46 GMT 2023","1836","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Sat Apr 01 20:16:51 GMT 2023","Sat Apr 01 20:16:51 GMT 2023","285","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Sat Apr 01 20:15:22 GMT 2023","Sat Apr 01 20:15:22 GMT 2023","154","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Sat Apr 01 20:05:43 GMT 2023","Sat Apr 01 20:05:47 GMT 2023","4243","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"broken","Sat Apr 01 20:06:34 GMT 2023","Sat Apr 01 20:08:45 GMT 2023","131159","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Sat Apr 01 20:19:08 GMT 2023","Sat Apr 01 20:19:10 GMT 2023","2209","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Sat Apr 01 20:11:10 GMT 2023","Sat Apr 01 20:11:14 GMT 2023","4000","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Sat Apr 01 20:04:10 GMT 2023","Sat Apr 01 20:04:11 GMT 2023","519","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Sat Apr 01 20:04:02 GMT 2023","Sat Apr 01 20:04:03 GMT 2023","456","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Sat Apr 01 20:04:11 GMT 2023","Sat Apr 01 20:04:12 GMT 2023","956","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Sat Apr 01 20:04:10 GMT 2023","Sat Apr 01 20:04:10 GMT 2023","406","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Sat Apr 01 20:04:00 GMT 2023","Sat Apr 01 20:04:01 GMT 2023","476","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Sat Apr 01 20:15:26 GMT 2023","Sat Apr 01 20:15:26 GMT 2023","215","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Sat Apr 01 20:04:14 GMT 2023","Sat Apr 01 20:04:14 GMT 2023","79","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Sat Apr 01 20:09:31 GMT 2023","Sat Apr 01 20:09:37 GMT 2023","5545","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Sat Apr 01 20:15:53 GMT 2023","Sat Apr 01 20:15:55 GMT 2023","1984","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Sat Apr 01 20:15:56 GMT 2023","Sat Apr 01 20:15:58 GMT 2023","1773","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Sat Apr 01 20:16:50 GMT 2023","Sat Apr 01 20:16:50 GMT 2023","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Sat Apr 01 20:04:09 GMT 2023","Sat Apr 01 20:04:09 GMT 2023","508","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Sat Apr 01 20:04:06 GMT 2023","Sat Apr 01 20:04:06 GMT 2023","549","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Sat Apr 01 20:04:56 GMT 2023","Sat Apr 01 20:04:57 GMT 2023","536","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Sat Apr 01 20:03:56 GMT 2023","Sat Apr 01 20:03:57 GMT 2023","197","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Sat Apr 01 20:04:13 GMT 2023","Sat Apr 01 20:04:13 GMT 2023","517","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Sat Apr 01 20:04:17 GMT 2023","Sat Apr 01 20:04:18 GMT 2023","638","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Sat Apr 01 20:04:22 GMT 2023","Sat Apr 01 20:04:26 GMT 2023","3460","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Sat Apr 01 20:03:59 GMT 2023","Sat Apr 01 20:04:00 GMT 2023","1302","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Sat Apr 01 20:16:48 GMT 2023","Sat Apr 01 20:16:49 GMT 2023","130","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Sat Apr 01 20:08:01 GMT 2023","Sat Apr 01 20:08:04 GMT 2023","2319","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Sat Apr 01 20:15:27 GMT 2023","Sat Apr 01 20:15:27 GMT 2023","209","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Sat Apr 01 20:08:33 GMT 2023","Sat Apr 01 20:08:38 GMT 2023","4939","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Sat Apr 01 20:14:13 GMT 2023","Sat Apr 01 20:14:15 GMT 2023","2481","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Sat Apr 01 20:08:11 GMT 2023","Sat Apr 01 20:08:17 GMT 2023","5893","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Sat Apr 01 20:09:43 GMT 2023","Sat Apr 01 20:09:48 GMT 2023","5760","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Sat Apr 01 20:07:55 GMT 2023","Sat Apr 01 20:07:57 GMT 2023","1788","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Sat Apr 01 20:09:04 GMT 2023","Sat Apr 01 20:09:09 GMT 2023","4958","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Sat Apr 01 20:09:02 GMT 2023","Sat Apr 01 20:09:04 GMT 2023","1459","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Sat Apr 01 20:13:17 GMT 2023","Sat Apr 01 20:13:24 GMT 2023","7188","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Sat Apr 01 20:04:54 GMT 2023","Sat Apr 01 20:04:54 GMT 2023","474","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Sat Apr 01 20:04:06 GMT 2023","Sat Apr 01 20:04:07 GMT 2023","741","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Sat Apr 01 20:07:12 GMT 2023","Sat Apr 01 20:07:17 GMT 2023","4683","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Sat Apr 01 20:04:12 GMT 2023","Sat Apr 01 20:04:13 GMT 2023","689","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Sat Apr 01 20:14:06 GMT 2023","Sat Apr 01 20:14:11 GMT 2023","5034","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Sat Apr 01 20:07:25 GMT 2023","Sat Apr 01 20:07:27 GMT 2023","1496","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Sat Apr 01 20:04:18 GMT 2023","Sat Apr 01 20:04:19 GMT 2023","478","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Sat Apr 01 20:05:07 GMT 2023","Sat Apr 01 20:05:13 GMT 2023","5952","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Sat Apr 01 20:04:21 GMT 2023","Sat Apr 01 20:04:21 GMT 2023","50","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Sat Apr 01 20:15:23 GMT 2023","Sat Apr 01 20:15:28 GMT 2023","4968","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Sat Apr 01 20:12:46 GMT 2023","Sat Apr 01 20:12:53 GMT 2023","6262","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Sat Apr 01 20:04:26 GMT 2023","Sat Apr 01 20:04:32 GMT 2023","5967","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Sat Apr 01 20:11:36 GMT 2023","Sat Apr 01 20:11:43 GMT 2023","6568","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Sat Apr 01 20:04:55 GMT 2023","Sat Apr 01 20:04:56 GMT 2023","306","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Sat Apr 01 20:04:56 GMT 2023","Sat Apr 01 20:04:56 GMT 2023","129","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Sat Apr 01 20:04:33 GMT 2023","Sat Apr 01 20:04:33 GMT 2023","104","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Sat Apr 01 20:10:30 GMT 2023","Sat Apr 01 20:10:35 GMT 2023","5347","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Sat Apr 01 20:08:38 GMT 2023","Sat Apr 01 20:08:43 GMT 2023","5019","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Sat Apr 01 20:15:28 GMT 2023","Sat Apr 01 20:15:28 GMT 2023","133","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Sat Apr 01 20:04:07 GMT 2023","Sat Apr 01 20:04:08 GMT 2023","998","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Sat Apr 01 20:16:50 GMT 2023","Sat Apr 01 20:16:50 GMT 2023","133","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Sat Apr 01 20:03:48 GMT 2023","Sat Apr 01 20:03:49 GMT 2023","1719","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Sat Apr 01 20:03:56 GMT 2023","Sat Apr 01 20:03:56 GMT 2023","136","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Sat Apr 01 20:03:57 GMT 2023","Sat Apr 01 20:03:57 GMT 2023","742","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Sat Apr 01 20:15:25 GMT 2023","Sat Apr 01 20:15:25 GMT 2023","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Sat Apr 01 20:07:32 GMT 2023","Sat Apr 01 20:07:34 GMT 2023","1825","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Sat Apr 01 20:03:48 GMT 2023","Sat Apr 01 20:03:51 GMT 2023","3101","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Sat Apr 01 20:08:47 GMT 2023","Sat Apr 01 20:08:48 GMT 2023","483","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Sat Apr 01 20:04:08 GMT 2023","Sat Apr 01 20:04:08 GMT 2023","738","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Sat Apr 01 20:13:31 GMT 2023","Sat Apr 01 20:13:40 GMT 2023","8506","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Sat Apr 01 20:08:46 GMT 2023","Sat Apr 01 20:08:47 GMT 2023","1339","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Sat Apr 01 20:04:10 GMT 2023","Sat Apr 01 20:04:11 GMT 2023","1118","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Sat Apr 01 20:08:06 GMT 2023","Sat Apr 01 20:08:07 GMT 2023","1819","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Sat Apr 01 20:04:49 GMT 2023","Sat Apr 01 20:04:50 GMT 2023","307","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Sat Apr 01 20:16:50 GMT 2023","Sat Apr 01 20:16:50 GMT 2023","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Sat Apr 01 20:16:54 GMT 2023","Sat Apr 01 20:16:54 GMT 2023","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Sat Apr 01 20:04:36 GMT 2023","Sat Apr 01 20:04:37 GMT 2023","950","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
