"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jan 16 04:04:21 GMT 2023","Mon Jan 16 04:04:21 GMT 2023","805","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Mon Jan 16 04:04:09 GMT 2023","Mon Jan 16 04:04:10 GMT 2023","749","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Mon Jan 16 04:10:09 GMT 2023","Mon Jan 16 04:10:15 GMT 2023","5630","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Mon Jan 16 04:15:13 GMT 2023","Mon Jan 16 04:15:13 GMT 2023","19","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Mon Jan 16 04:08:50 GMT 2023","Mon Jan 16 04:08:55 GMT 2023","4396","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Mon Jan 16 04:04:23 GMT 2023","Mon Jan 16 04:04:24 GMT 2023","682","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Mon Jan 16 04:04:17 GMT 2023","Mon Jan 16 04:04:17 GMT 2023","601","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Mon Jan 16 04:14:40 GMT 2023","Mon Jan 16 04:14:40 GMT 2023","48","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Mon Jan 16 04:14:49 GMT 2023","Mon Jan 16 04:14:49 GMT 2023","722","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Mon Jan 16 04:04:25 GMT 2023","Mon Jan 16 04:04:27 GMT 2023","2310","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Mon Jan 16 04:04:37 GMT 2023","Mon Jan 16 04:04:38 GMT 2023","695","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Mon Jan 16 04:04:46 GMT 2023","Mon Jan 16 04:04:50 GMT 2023","3491","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Mon Jan 16 04:04:15 GMT 2023","Mon Jan 16 04:04:16 GMT 2023","686","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Mon Jan 16 04:07:24 GMT 2023","Mon Jan 16 04:07:28 GMT 2023","4263","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Mon Jan 16 04:14:47 GMT 2023","Mon Jan 16 04:14:47 GMT 2023","239","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Mon Jan 16 04:04:09 GMT 2023","Mon Jan 16 04:04:10 GMT 2023","472","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Mon Jan 16 04:08:47 GMT 2023","Mon Jan 16 04:08:50 GMT 2023","3460","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Mon Jan 16 04:15:13 GMT 2023","Mon Jan 16 04:15:13 GMT 2023","100","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Mon Jan 16 04:14:55 GMT 2023","Mon Jan 16 04:14:56 GMT 2023","557","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Mon Jan 16 04:04:19 GMT 2023","Mon Jan 16 04:04:21 GMT 2023","2254","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Mon Jan 16 04:10:55 GMT 2023","Mon Jan 16 04:10:57 GMT 2023","2020","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Mon Jan 16 04:07:56 GMT 2023","Mon Jan 16 04:08:02 GMT 2023","6365","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Mon Jan 16 04:09:14 GMT 2023","Mon Jan 16 04:09:17 GMT 2023","3509","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Mon Jan 16 04:14:59 GMT 2023","Mon Jan 16 04:14:59 GMT 2023","239","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Mon Jan 16 04:05:35 GMT 2023","Mon Jan 16 04:05:37 GMT 2023","1164","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Mon Jan 16 04:05:46 GMT 2023","Mon Jan 16 04:05:47 GMT 2023","798","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Mon Jan 16 04:05:32 GMT 2023","Mon Jan 16 04:05:35 GMT 2023","3431","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Mon Jan 16 04:09:28 GMT 2023","Mon Jan 16 04:09:34 GMT 2023","5571","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Mon Jan 16 04:05:46 GMT 2023","Mon Jan 16 04:05:46 GMT 2023","603","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Mon Jan 16 04:04:28 GMT 2023","Mon Jan 16 04:04:34 GMT 2023","5261","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"broken","Mon Jan 16 04:08:30 GMT 2023","Mon Jan 16 04:08:31 GMT 2023","1456","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Mon Jan 16 04:11:09 GMT 2023","Mon Jan 16 04:11:11 GMT 2023","2394","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Mon Jan 16 04:04:08 GMT 2023","Mon Jan 16 04:04:08 GMT 2023","330","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"passed","Mon Jan 16 04:10:47 GMT 2023","Mon Jan 16 04:10:53 GMT 2023","5969","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Mon Jan 16 04:04:31 GMT 2023","Mon Jan 16 04:04:32 GMT 2023","725","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Mon Jan 16 04:04:04 GMT 2023","Mon Jan 16 04:04:06 GMT 2023","1610","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Mon Jan 16 04:14:49 GMT 2023","Mon Jan 16 04:14:55 GMT 2023","5709","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Mon Jan 16 04:10:57 GMT 2023","Mon Jan 16 04:11:00 GMT 2023","2685","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Mon Jan 16 04:10:55 GMT 2023","Mon Jan 16 04:10:57 GMT 2023","1600","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Mon Jan 16 04:04:31 GMT 2023","Mon Jan 16 04:04:32 GMT 2023","708","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Mon Jan 16 04:05:34 GMT 2023","Mon Jan 16 04:05:35 GMT 2023","974","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Mon Jan 16 04:08:33 GMT 2023","Mon Jan 16 04:08:35 GMT 2023","2339","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Mon Jan 16 04:04:18 GMT 2023","Mon Jan 16 04:04:19 GMT 2023","676","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Mon Jan 16 04:15:13 GMT 2023","Mon Jan 16 04:15:13 GMT 2023","132","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Mon Jan 16 04:14:44 GMT 2023","Mon Jan 16 04:14:44 GMT 2023","451","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Mon Jan 16 04:05:04 GMT 2023","Mon Jan 16 04:05:11 GMT 2023","7029","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Mon Jan 16 04:04:27 GMT 2023","Mon Jan 16 04:04:32 GMT 2023","4858","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Mon Jan 16 04:10:33 GMT 2023","Mon Jan 16 04:10:35 GMT 2023","2022","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Mon Jan 16 04:05:49 GMT 2023","Mon Jan 16 04:05:49 GMT 2023","672","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Mon Jan 16 04:10:30 GMT 2023","Mon Jan 16 04:10:33 GMT 2023","2161","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Mon Jan 16 04:04:54 GMT 2023","Mon Jan 16 04:04:57 GMT 2023","2937","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Mon Jan 16 04:09:59 GMT 2023","Mon Jan 16 04:10:04 GMT 2023","5428","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Mon Jan 16 04:04:46 GMT 2023","Mon Jan 16 04:04:49 GMT 2023","3594","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Mon Jan 16 04:04:14 GMT 2023","Mon Jan 16 04:04:14 GMT 2023","357","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Mon Jan 16 04:05:44 GMT 2023","Mon Jan 16 04:05:45 GMT 2023","736","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Mon Jan 16 04:10:37 GMT 2023","Mon Jan 16 04:10:39 GMT 2023","2118","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Mon Jan 16 04:14:43 GMT 2023","Mon Jan 16 04:14:44 GMT 2023","826","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Mon Jan 16 04:10:37 GMT 2023","Mon Jan 16 04:10:41 GMT 2023","4097","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Mon Jan 16 04:04:09 GMT 2023","Mon Jan 16 04:04:09 GMT 2023","174","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Mon Jan 16 04:15:07 GMT 2023","Mon Jan 16 04:15:07 GMT 2023","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Mon Jan 16 04:06:03 GMT 2023","Mon Jan 16 04:06:04 GMT 2023","1206","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Mon Jan 16 04:14:56 GMT 2023","Mon Jan 16 04:14:56 GMT 2023","75","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Mon Jan 16 04:10:23 GMT 2023","Mon Jan 16 04:10:24 GMT 2023","1875","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Mon Jan 16 04:04:20 GMT 2023","Mon Jan 16 04:04:21 GMT 2023","717","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Mon Jan 16 04:04:50 GMT 2023","Mon Jan 16 04:04:53 GMT 2023","3321","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Mon Jan 16 04:11:24 GMT 2023","Mon Jan 16 04:11:29 GMT 2023","5299","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Mon Jan 16 04:11:00 GMT 2023","Mon Jan 16 04:11:02 GMT 2023","2427","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Mon Jan 16 04:04:24 GMT 2023","Mon Jan 16 04:04:25 GMT 2023","657","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Mon Jan 16 04:04:32 GMT 2023","Mon Jan 16 04:04:37 GMT 2023","4450","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Mon Jan 16 04:15:07 GMT 2023","Mon Jan 16 04:15:07 GMT 2023","26","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Mon Jan 16 04:04:21 GMT 2023","Mon Jan 16 04:04:22 GMT 2023","891","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Mon Jan 16 04:11:04 GMT 2023","Mon Jan 16 04:11:07 GMT 2023","2824","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Mon Jan 16 04:10:51 GMT 2023","Mon Jan 16 04:10:53 GMT 2023","1931","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Mon Jan 16 04:04:38 GMT 2023","Mon Jan 16 04:04:38 GMT 2023","438","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Mon Jan 16 04:09:45 GMT 2023","Mon Jan 16 04:09:50 GMT 2023","5017","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Mon Jan 16 04:10:15 GMT 2023","Mon Jan 16 04:10:21 GMT 2023","5978","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Mon Jan 16 04:04:39 GMT 2023","Mon Jan 16 04:04:40 GMT 2023","810","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Mon Jan 16 04:05:53 GMT 2023","Mon Jan 16 04:05:54 GMT 2023","678","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"passed","Mon Jan 16 04:09:00 GMT 2023","Mon Jan 16 04:09:03 GMT 2023","2791","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Mon Jan 16 04:11:22 GMT 2023","Mon Jan 16 04:11:24 GMT 2023","2118","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Mon Jan 16 04:04:19 GMT 2023","Mon Jan 16 04:04:20 GMT 2023","500","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Mon Jan 16 04:15:00 GMT 2023","Mon Jan 16 04:15:00 GMT 2023","291","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Mon Jan 16 04:08:44 GMT 2023","Mon Jan 16 04:08:48 GMT 2023","4402","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Mon Jan 16 04:15:06 GMT 2023","Mon Jan 16 04:15:07 GMT 2023","477","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Mon Jan 16 04:06:00 GMT 2023","Mon Jan 16 04:06:02 GMT 2023","1599","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Mon Jan 16 04:10:26 GMT 2023","Mon Jan 16 04:10:28 GMT 2023","1926","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Mon Jan 16 04:04:11 GMT 2023","Mon Jan 16 04:04:12 GMT 2023","637","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Mon Jan 16 04:14:47 GMT 2023","Mon Jan 16 04:14:47 GMT 2023","305","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Mon Jan 16 04:04:10 GMT 2023","Mon Jan 16 04:04:10 GMT 2023","307","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Mon Jan 16 04:04:28 GMT 2023","Mon Jan 16 04:04:28 GMT 2023","369","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Mon Jan 16 04:11:18 GMT 2023","Mon Jan 16 04:11:20 GMT 2023","1895","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Mon Jan 16 04:11:30 GMT 2023","Mon Jan 16 04:11:32 GMT 2023","1993","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Mon Jan 16 04:04:13 GMT 2023","Mon Jan 16 04:04:14 GMT 2023","694","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Mon Jan 16 04:14:45 GMT 2023","Mon Jan 16 04:14:45 GMT 2023","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Mon Jan 16 04:04:17 GMT 2023","Mon Jan 16 04:04:17 GMT 2023","338","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Mon Jan 16 04:04:15 GMT 2023","Mon Jan 16 04:04:15 GMT 2023","347","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Mon Jan 16 04:05:09 GMT 2023","Mon Jan 16 04:05:10 GMT 2023","620","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Mon Jan 16 04:15:08 GMT 2023","Mon Jan 16 04:15:13 GMT 2023","4674","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Mon Jan 16 04:04:29 GMT 2023","Mon Jan 16 04:04:30 GMT 2023","894","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Mon Jan 16 04:06:34 GMT 2023","Mon Jan 16 04:06:37 GMT 2023","3475","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Mon Jan 16 04:10:21 GMT 2023","Mon Jan 16 04:10:31 GMT 2023","10380","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Mon Jan 16 04:11:31 GMT 2023","Mon Jan 16 04:11:33 GMT 2023","2047","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Mon Jan 16 04:05:35 GMT 2023","Mon Jan 16 04:05:40 GMT 2023","5253","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Mon Jan 16 04:04:27 GMT 2023","Mon Jan 16 04:04:27 GMT 2023","549","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Mon Jan 16 04:04:26 GMT 2023","Mon Jan 16 04:04:27 GMT 2023","736","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Mon Jan 16 04:04:24 GMT 2023","Mon Jan 16 04:04:24 GMT 2023","768","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Mon Jan 16 04:04:57 GMT 2023","Mon Jan 16 04:04:57 GMT 2023","341","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Mon Jan 16 04:10:43 GMT 2023","Mon Jan 16 04:10:46 GMT 2023","2030","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Mon Jan 16 04:11:04 GMT 2023","Mon Jan 16 04:11:07 GMT 2023","2478","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Mon Jan 16 04:05:54 GMT 2023","Mon Jan 16 04:05:55 GMT 2023","700","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Mon Jan 16 04:04:27 GMT 2023","Mon Jan 16 04:04:28 GMT 2023","626","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Mon Jan 16 04:04:21 GMT 2023","Mon Jan 16 04:04:23 GMT 2023","1740","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Mon Jan 16 04:09:27 GMT 2023","Mon Jan 16 04:09:35 GMT 2023","8818","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Mon Jan 16 04:04:49 GMT 2023","Mon Jan 16 04:04:52 GMT 2023","2940","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Mon Jan 16 04:14:44 GMT 2023","Mon Jan 16 04:14:44 GMT 2023","290","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
