"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Dec 11 04:06:03 GMT 2022","Sun Dec 11 04:06:04 GMT 2022","721","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Sun Dec 11 04:10:42 GMT 2022","Sun Dec 11 04:10:44 GMT 2022","2533","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Sun Dec 11 04:12:03 GMT 2022","Sun Dec 11 04:12:05 GMT 2022","2384","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Sun Dec 11 04:06:52 GMT 2022","Sun Dec 11 04:06:52 GMT 2022","69","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Sun Dec 11 04:06:37 GMT 2022","Sun Dec 11 04:06:41 GMT 2022","4324","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Sun Dec 11 04:07:09 GMT 2022","Sun Dec 11 04:07:09 GMT 2022","448","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Sun Dec 11 04:15:11 GMT 2022","Sun Dec 11 04:15:11 GMT 2022","193","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Sun Dec 11 04:15:02 GMT 2022","Sun Dec 11 04:15:02 GMT 2022","306","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Sun Dec 11 04:06:43 GMT 2022","Sun Dec 11 04:06:43 GMT 2022","93","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Sun Dec 11 04:06:43 GMT 2022","Sun Dec 11 04:06:43 GMT 2022","78","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Sun Dec 11 04:15:05 GMT 2022","Sun Dec 11 04:15:05 GMT 2022","59","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Sun Dec 11 04:07:11 GMT 2022","Sun Dec 11 04:07:11 GMT 2022","443","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Sun Dec 11 04:05:41 GMT 2022","Sun Dec 11 04:05:44 GMT 2022","2737","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Sun Dec 11 04:09:34 GMT 2022","Sun Dec 11 04:09:40 GMT 2022","6473","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Sun Dec 11 04:15:04 GMT 2022","Sun Dec 11 04:15:04 GMT 2022","230","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Sun Dec 11 04:05:48 GMT 2022","Sun Dec 11 04:05:48 GMT 2022","70","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"passed","Sun Dec 11 04:15:00 GMT 2022","Sun Dec 11 04:15:00 GMT 2022","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Sun Dec 11 04:06:55 GMT 2022","Sun Dec 11 04:06:55 GMT 2022","324","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Sun Dec 11 04:06:54 GMT 2022","Sun Dec 11 04:06:55 GMT 2022","78","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinker.invarch.network]",""
"passed","Sun Dec 11 04:06:10 GMT 2022","Sun Dec 11 04:06:17 GMT 2022","7191","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Sun Dec 11 04:11:29 GMT 2022","Sun Dec 11 04:11:32 GMT 2022","2573","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Sun Dec 11 04:04:32 GMT 2022","Sun Dec 11 04:04:35 GMT 2022","2208","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Sun Dec 11 04:06:57 GMT 2022","Sun Dec 11 04:07:02 GMT 2022","5431","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Sun Dec 11 04:11:58 GMT 2022","Sun Dec 11 04:12:00 GMT 2022","2485","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Sun Dec 11 04:06:54 GMT 2022","Sun Dec 11 04:06:54 GMT 2022","437","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Sun Dec 11 04:05:06 GMT 2022","Sun Dec 11 04:05:48 GMT 2022","42001","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Sun Dec 11 04:04:45 GMT 2022","Sun Dec 11 04:04:45 GMT 2022","44","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Sun Dec 11 04:05:06 GMT 2022","Sun Dec 11 04:05:11 GMT 2022","5157","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Sun Dec 11 04:15:08 GMT 2022","Sun Dec 11 04:15:08 GMT 2022","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Sun Dec 11 04:05:56 GMT 2022","Sun Dec 11 04:05:56 GMT 2022","499","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Sun Dec 11 04:06:54 GMT 2022","Sun Dec 11 04:06:57 GMT 2022","3455","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Sun Dec 11 04:07:13 GMT 2022","Sun Dec 11 04:07:14 GMT 2022","248","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Sun Dec 11 04:15:09 GMT 2022","Sun Dec 11 04:15:09 GMT 2022","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Peregrine network]","testBalancesLoading[Getting balance for KILT Peregrine network]",""
"passed","Sun Dec 11 04:15:10 GMT 2022","Sun Dec 11 04:15:11 GMT 2022","220","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Sun Dec 11 04:04:52 GMT 2022","Sun Dec 11 04:04:55 GMT 2022","2455","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Sun Dec 11 04:10:10 GMT 2022","Sun Dec 11 04:10:13 GMT 2022","2678","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Sun Dec 11 04:15:08 GMT 2022","Sun Dec 11 04:15:08 GMT 2022","163","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Sun Dec 11 04:09:52 GMT 2022","Sun Dec 11 04:09:58 GMT 2022","5971","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Sun Dec 11 04:15:11 GMT 2022","Sun Dec 11 04:15:11 GMT 2022","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Sun Dec 11 04:12:00 GMT 2022","Sun Dec 11 04:12:03 GMT 2022","2708","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Sun Dec 11 04:09:19 GMT 2022","Sun Dec 11 04:09:33 GMT 2022","13985","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Sun Dec 11 04:08:47 GMT 2022","Sun Dec 11 04:08:54 GMT 2022","6960","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Sun Dec 11 04:05:48 GMT 2022","Sun Dec 11 04:05:49 GMT 2022","1110","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Sun Dec 11 04:04:55 GMT 2022","Sun Dec 11 04:04:55 GMT 2022","92","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.xyz/ws]",""
"passed","Sun Dec 11 04:15:08 GMT 2022","Sun Dec 11 04:15:08 GMT 2022","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Sun Dec 11 04:11:44 GMT 2022","Sun Dec 11 04:11:47 GMT 2022","2740","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"broken","Sun Dec 11 04:06:56 GMT 2022","Sun Dec 11 04:07:08 GMT 2022","11804","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]",""
"passed","Sun Dec 11 04:10:34 GMT 2022","Sun Dec 11 04:10:40 GMT 2022","6800","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Sun Dec 11 04:15:10 GMT 2022","Sun Dec 11 04:15:10 GMT 2022","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Sun Dec 11 04:04:43 GMT 2022","Sun Dec 11 04:04:45 GMT 2022","2546","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"broken","Sun Dec 11 04:06:25 GMT 2022","Sun Dec 11 04:06:38 GMT 2022","12642","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://kintsugi-rpc.dwellir.com]",""
"passed","Sun Dec 11 04:11:17 GMT 2022","Sun Dec 11 04:11:19 GMT 2022","2706","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Sun Dec 11 04:04:44 GMT 2022","Sun Dec 11 04:04:45 GMT 2022","368","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Sun Dec 11 04:06:25 GMT 2022","Sun Dec 11 04:06:26 GMT 2022","1625","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Sun Dec 11 04:04:55 GMT 2022","Sun Dec 11 04:04:56 GMT 2022","409","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Sun Dec 11 04:10:20 GMT 2022","Sun Dec 11 04:10:23 GMT 2022","2747","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Sun Dec 11 04:07:12 GMT 2022","Sun Dec 11 04:07:13 GMT 2022","588","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Sun Dec 11 04:04:58 GMT 2022","Sun Dec 11 04:04:58 GMT 2022","477","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Sun Dec 11 04:05:03 GMT 2022","Sun Dec 11 04:05:04 GMT 2022","364","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Sun Dec 11 04:07:12 GMT 2022","Sun Dec 11 04:07:17 GMT 2022","4719","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Sun Dec 11 04:05:15 GMT 2022","Sun Dec 11 04:05:20 GMT 2022","5026","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Sun Dec 11 04:05:00 GMT 2022","Sun Dec 11 04:05:00 GMT 2022","100","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Sun Dec 11 04:15:00 GMT 2022","Sun Dec 11 04:15:01 GMT 2022","153","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Sun Dec 11 04:05:51 GMT 2022","Sun Dec 11 04:05:52 GMT 2022","505","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Sun Dec 11 04:07:22 GMT 2022","Sun Dec 11 04:07:32 GMT 2022","10227","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Sun Dec 11 04:15:11 GMT 2022","Sun Dec 11 04:15:12 GMT 2022","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Sun Dec 11 04:07:58 GMT 2022","Sun Dec 11 04:08:02 GMT 2022","4186","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Sun Dec 11 04:15:13 GMT 2022","Sun Dec 11 04:15:13 GMT 2022","237","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Sun Dec 11 04:09:58 GMT 2022","Sun Dec 11 04:10:06 GMT 2022","7300","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Sun Dec 11 04:04:46 GMT 2022","Sun Dec 11 04:04:46 GMT 2022","44","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Sun Dec 11 04:15:09 GMT 2022","Sun Dec 11 04:15:09 GMT 2022","249","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Sun Dec 11 04:04:55 GMT 2022","Sun Dec 11 04:04:55 GMT 2022","391","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Sun Dec 11 04:04:56 GMT 2022","Sun Dec 11 04:04:56 GMT 2022","323","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Sun Dec 11 04:05:48 GMT 2022","Sun Dec 11 04:05:52 GMT 2022","4320","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Sun Dec 11 04:11:53 GMT 2022","Sun Dec 11 04:11:55 GMT 2022","2292","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Sun Dec 11 04:15:06 GMT 2022","Sun Dec 11 04:15:06 GMT 2022","204","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Sun Dec 11 04:08:28 GMT 2022","Sun Dec 11 04:08:35 GMT 2022","7425","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Sun Dec 11 04:15:03 GMT 2022","Sun Dec 11 04:15:03 GMT 2022","306","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Sun Dec 11 04:05:01 GMT 2022","Sun Dec 11 04:05:02 GMT 2022","727","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Sun Dec 11 04:04:46 GMT 2022","Sun Dec 11 04:04:46 GMT 2022","175","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Sun Dec 11 04:04:51 GMT 2022","Sun Dec 11 04:04:55 GMT 2022","4827","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Sun Dec 11 04:15:05 GMT 2022","Sun Dec 11 04:15:05 GMT 2022","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Sun Dec 11 04:11:57 GMT 2022","Sun Dec 11 04:12:00 GMT 2022","2923","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Sun Dec 11 04:06:49 GMT 2022","Sun Dec 11 04:06:50 GMT 2022","1030","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Sun Dec 11 04:11:55 GMT 2022","Sun Dec 11 04:11:58 GMT 2022","2475","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Sun Dec 11 04:09:24 GMT 2022","Sun Dec 11 04:09:28 GMT 2022","4823","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Sun Dec 11 04:06:41 GMT 2022","Sun Dec 11 04:06:41 GMT 2022","52","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Dec 11 04:08:21 GMT 2022","Sun Dec 11 04:08:28 GMT 2022","6789","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Sun Dec 11 04:05:38 GMT 2022","Sun Dec 11 04:05:41 GMT 2022","3472","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"broken","Sun Dec 11 04:07:06 GMT 2022","Sun Dec 11 04:07:06 GMT 2022","296","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Sun Dec 11 04:11:21 GMT 2022","Sun Dec 11 04:11:24 GMT 2022","2940","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Sun Dec 11 04:04:45 GMT 2022","Sun Dec 11 04:04:46 GMT 2022","686","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"broken","Sun Dec 11 04:09:27 GMT 2022","Sun Dec 11 04:11:38 GMT 2022","131197","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://kusama.gmordie.com]",""
"passed","Sun Dec 11 04:04:47 GMT 2022","Sun Dec 11 04:04:48 GMT 2022","755","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Sun Dec 11 04:06:41 GMT 2022","Sun Dec 11 04:06:41 GMT 2022","82","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Sun Dec 11 04:05:48 GMT 2022","Sun Dec 11 04:05:48 GMT 2022","573","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Sun Dec 11 04:06:43 GMT 2022","Sun Dec 11 04:06:44 GMT 2022","514","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Sun Dec 11 04:09:58 GMT 2022","Sun Dec 11 04:10:00 GMT 2022","2676","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Sun Dec 11 04:04:57 GMT 2022","Sun Dec 11 04:04:57 GMT 2022","679","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Sun Dec 11 04:10:57 GMT 2022","Sun Dec 11 04:11:00 GMT 2022","2859","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Sun Dec 11 04:10:26 GMT 2022","Sun Dec 11 04:10:34 GMT 2022","7432","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Sun Dec 11 04:10:37 GMT 2022","Sun Dec 11 04:10:39 GMT 2022","2552","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Sun Dec 11 04:06:33 GMT 2022","Sun Dec 11 04:06:37 GMT 2022","4201","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Sun Dec 11 04:06:45 GMT 2022","Sun Dec 11 04:06:46 GMT 2022","894","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Sun Dec 11 04:09:40 GMT 2022","Sun Dec 11 04:09:45 GMT 2022","5257","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Sun Dec 11 04:07:17 GMT 2022","Sun Dec 11 04:07:22 GMT 2022","5296","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Sun Dec 11 04:05:50 GMT 2022","Sun Dec 11 04:05:51 GMT 2022","705","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Sun Dec 11 04:07:02 GMT 2022","Sun Dec 11 04:07:07 GMT 2022","4364","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Sun Dec 11 04:12:00 GMT 2022","Sun Dec 11 04:12:03 GMT 2022","2665","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Sun Dec 11 04:05:15 GMT 2022","Sun Dec 11 04:05:15 GMT 2022","318","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Sun Dec 11 04:11:18 GMT 2022","Sun Dec 11 04:11:25 GMT 2022","7261","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Sun Dec 11 04:06:29 GMT 2022","Sun Dec 11 04:06:34 GMT 2022","4648","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Sun Dec 11 04:04:44 GMT 2022","Sun Dec 11 04:04:44 GMT 2022","33","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Sun Dec 11 04:05:50 GMT 2022","Sun Dec 11 04:05:55 GMT 2022","5226","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
