"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Sat Dec 03 01:04:56 GMT 2022","Sat Dec 03 01:04:57 GMT 2022","796","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"broken","Sat Dec 03 01:05:44 GMT 2022","Sat Dec 03 01:05:57 GMT 2022","13328","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"broken","Sat Dec 03 01:12:31 GMT 2022","Sat Dec 03 01:12:32 GMT 2022","356","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"broken","Sat Dec 03 01:15:57 GMT 2022","Sat Dec 03 01:15:58 GMT 2022","890","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"broken","Sat Dec 03 01:10:40 GMT 2022","Sat Dec 03 01:10:40 GMT 2022","449","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Sat Dec 03 01:16:12 GMT 2022","Sat Dec 03 01:16:12 GMT 2022","220","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"broken","Sat Dec 03 01:12:42 GMT 2022","Sat Dec 03 01:12:42 GMT 2022","153","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"broken","Sat Dec 03 01:07:37 GMT 2022","Sat Dec 03 01:07:38 GMT 2022","1303","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"broken","Sat Dec 03 01:25:50 GMT 2022","Sat Dec 03 01:25:51 GMT 2022","931","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"broken","Sat Dec 03 01:21:02 GMT 2022","Sat Dec 03 01:21:05 GMT 2022","2207","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"broken","Sat Dec 03 01:18:13 GMT 2022","Sat Dec 03 01:18:14 GMT 2022","488","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"broken","Sat Dec 03 01:06:31 GMT 2022","Sat Dec 03 01:06:31 GMT 2022","150","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"broken","Sat Dec 03 01:04:43 GMT 2022","Sat Dec 03 01:04:43 GMT 2022","228","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"broken","Sat Dec 03 01:11:56 GMT 2022","Sat Dec 03 01:11:57 GMT 2022","629","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"broken","Sat Dec 03 01:24:45 GMT 2022","Sat Dec 03 01:24:46 GMT 2022","683","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"broken","Sat Dec 03 01:27:24 GMT 2022","Sat Dec 03 01:27:25 GMT 2022","728","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Sat Dec 03 01:16:19 GMT 2022","Sat Dec 03 01:16:19 GMT 2022","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"broken","Sat Dec 03 01:04:22 GMT 2022","Sat Dec 03 01:04:22 GMT 2022","174","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Sat Dec 03 01:16:06 GMT 2022","Sat Dec 03 01:16:06 GMT 2022","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Sat Dec 03 01:16:10 GMT 2022","Sat Dec 03 01:16:11 GMT 2022","197","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"broken","Sat Dec 03 01:16:13 GMT 2022","Sat Dec 03 01:16:14 GMT 2022","1007","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"broken","Sat Dec 03 01:21:15 GMT 2022","Sat Dec 03 01:21:16 GMT 2022","1022","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"broken","Sat Dec 03 01:05:32 GMT 2022","Sat Dec 03 01:05:33 GMT 2022","883","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"broken","Sat Dec 03 01:16:51 GMT 2022","Sat Dec 03 01:16:51 GMT 2022","86","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"broken","Sat Dec 03 01:14:25 GMT 2022","Sat Dec 03 01:14:26 GMT 2022","403","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"broken","Sat Dec 03 01:16:42 GMT 2022","Sat Dec 03 01:16:43 GMT 2022","1243","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"broken","Sat Dec 03 01:27:36 GMT 2022","Sat Dec 03 01:27:36 GMT 2022","387","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"broken","Sat Dec 03 01:05:45 GMT 2022","Sat Dec 03 01:06:17 GMT 2022","32179","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"broken","Sat Dec 03 01:27:18 GMT 2022","Sat Dec 03 01:27:19 GMT 2022","943","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Sat Dec 03 01:16:20 GMT 2022","Sat Dec 03 01:16:20 GMT 2022","43","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"broken","Sat Dec 03 01:15:35 GMT 2022","Sat Dec 03 01:15:36 GMT 2022","392","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"broken","Sat Dec 03 01:24:14 GMT 2022","Sat Dec 03 01:24:15 GMT 2022","1534","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"broken","Sat Dec 03 01:07:08 GMT 2022","Sat Dec 03 01:07:08 GMT 2022","724","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"broken","Sat Dec 03 01:12:08 GMT 2022","Sat Dec 03 01:12:08 GMT 2022","683","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"broken","Sat Dec 03 01:26:03 GMT 2022","Sat Dec 03 01:26:04 GMT 2022","1278","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Sat Dec 03 01:16:20 GMT 2022","Sat Dec 03 01:16:20 GMT 2022","160","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"broken","Sat Dec 03 01:18:04 GMT 2022","Sat Dec 03 01:18:04 GMT 2022","70","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"broken","Sat Dec 03 01:17:42 GMT 2022","Sat Dec 03 01:17:42 GMT 2022","530","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"broken","Sat Dec 03 01:07:37 GMT 2022","Sat Dec 03 01:07:38 GMT 2022","928","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"broken","Sat Dec 03 01:09:38 GMT 2022","Sat Dec 03 01:09:38 GMT 2022","63","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"broken","Sat Dec 03 01:09:00 GMT 2022","Sat Dec 03 01:09:00 GMT 2022","650","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"broken","Sat Dec 03 01:24:13 GMT 2022","Sat Dec 03 01:24:13 GMT 2022","401","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"broken","Sat Dec 03 01:09:56 GMT 2022","Sat Dec 03 01:09:57 GMT 2022","317","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"broken","Sat Dec 03 01:10:25 GMT 2022","Sat Dec 03 01:10:26 GMT 2022","623","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"broken","Sat Dec 03 01:12:20 GMT 2022","Sat Dec 03 01:12:21 GMT 2022","423","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"broken","Sat Dec 03 01:33:47 GMT 2022","Sat Dec 03 01:33:47 GMT 2022","43","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"broken","Sat Dec 03 01:08:23 GMT 2022","Sat Dec 03 01:08:23 GMT 2022","476","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"broken","Sat Dec 03 01:07:27 GMT 2022","Sat Dec 03 01:07:28 GMT 2022","434","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"broken","Sat Dec 03 01:04:54 GMT 2022","Sat Dec 03 01:04:54 GMT 2022","446","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"broken","Sat Dec 03 01:17:06 GMT 2022","Sat Dec 03 01:17:07 GMT 2022","927","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"broken","Sat Dec 03 01:10:38 GMT 2022","Sat Dec 03 01:10:38 GMT 2022","489","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"broken","Sat Dec 03 01:10:31 GMT 2022","Sat Dec 03 01:10:31 GMT 2022","68","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"broken","Sat Dec 03 01:16:07 GMT 2022","Sat Dec 03 01:16:08 GMT 2022","863","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Sat Dec 03 01:16:16 GMT 2022","Sat Dec 03 01:16:16 GMT 2022","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Peregrine network]","testBalancesLoading[Getting balance for KILT Peregrine network]",""
"broken","Sat Dec 03 01:17:18 GMT 2022","Sat Dec 03 01:17:18 GMT 2022","555","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"broken","Sat Dec 03 01:15:54 GMT 2022","Sat Dec 03 01:15:54 GMT 2022","160","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinker.invarch.network]",""
"passed","Sat Dec 03 01:16:14 GMT 2022","Sat Dec 03 01:16:14 GMT 2022","100","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"broken","Sat Dec 03 01:09:41 GMT 2022","Sat Dec 03 01:09:42 GMT 2022","452","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Sat Dec 03 01:16:19 GMT 2022","Sat Dec 03 01:16:19 GMT 2022","210","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"broken","Sat Dec 03 01:12:09 GMT 2022","Sat Dec 03 01:12:09 GMT 2022","277","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"broken","Sat Dec 03 01:04:08 GMT 2022","Sat Dec 03 01:04:09 GMT 2022","513","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Sat Dec 03 01:16:13 GMT 2022","Sat Dec 03 01:16:13 GMT 2022","211","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"broken","Sat Dec 03 01:05:27 GMT 2022","Sat Dec 03 01:05:28 GMT 2022","525","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"broken","Sat Dec 03 01:18:47 GMT 2022","Sat Dec 03 01:20:58 GMT 2022","131209","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://kusama.gmordie.com]",""
"broken","Sat Dec 03 01:22:02 GMT 2022","Sat Dec 03 01:22:03 GMT 2022","1211","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
