"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Aug 06 16:04:46 GMT 2023","Sun Aug 06 16:05:00 GMT 2023","14830","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Sun Aug 06 16:19:47 GMT 2023","Sun Aug 06 16:19:47 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Sun Aug 06 16:19:51 GMT 2023","Sun Aug 06 16:19:52 GMT 2023","193","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Sun Aug 06 16:19:58 GMT 2023","Sun Aug 06 16:19:58 GMT 2023","82","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Sun Aug 06 16:04:11 GMT 2023","Sun Aug 06 16:04:22 GMT 2023","10763","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Sun Aug 06 16:03:59 GMT 2023","Sun Aug 06 16:04:08 GMT 2023","9501","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Sun Aug 06 16:04:17 GMT 2023","Sun Aug 06 16:04:18 GMT 2023","885","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Sun Aug 06 16:20:00 GMT 2023","Sun Aug 06 16:20:00 GMT 2023","91","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Sun Aug 06 16:03:59 GMT 2023","Sun Aug 06 16:04:08 GMT 2023","9223","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Sun Aug 06 16:04:21 GMT 2023","Sun Aug 06 16:04:21 GMT 2023","720","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Sun Aug 06 16:19:56 GMT 2023","Sun Aug 06 16:19:57 GMT 2023","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Sun Aug 06 16:04:18 GMT 2023","Sun Aug 06 16:04:19 GMT 2023","668","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Aug 06 16:04:11 GMT 2023","Sun Aug 06 16:04:22 GMT 2023","10123","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Sun Aug 06 16:04:29 GMT 2023","Sun Aug 06 16:04:29 GMT 2023","367","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Sun Aug 06 16:04:26 GMT 2023","Sun Aug 06 16:04:27 GMT 2023","679","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Sun Aug 06 16:04:25 GMT 2023","Sun Aug 06 16:04:25 GMT 2023","341","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Sun Aug 06 16:04:00 GMT 2023","Sun Aug 06 16:04:01 GMT 2023","939","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Sun Aug 06 16:03:51 GMT 2023","Sun Aug 06 16:04:00 GMT 2023","9005","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Sun Aug 06 16:04:22 GMT 2023","Sun Aug 06 16:04:23 GMT 2023","724","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Sun Aug 06 16:04:01 GMT 2023","Sun Aug 06 16:04:11 GMT 2023","10305","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Sun Aug 06 16:04:23 GMT 2023","Sun Aug 06 16:04:30 GMT 2023","7373","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Sun Aug 06 16:04:17 GMT 2023","Sun Aug 06 16:04:25 GMT 2023","7866","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Sun Aug 06 16:03:51 GMT 2023","Sun Aug 06 16:03:58 GMT 2023","7347","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Sun Aug 06 16:19:57 GMT 2023","Sun Aug 06 16:19:57 GMT 2023","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Sun Aug 06 16:04:29 GMT 2023","Sun Aug 06 16:04:42 GMT 2023","12789","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Sun Aug 06 16:04:23 GMT 2023","Sun Aug 06 16:04:24 GMT 2023","812","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Sun Aug 06 16:19:58 GMT 2023","Sun Aug 06 16:19:58 GMT 2023","65","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Sun Aug 06 16:19:50 GMT 2023","Sun Aug 06 16:19:50 GMT 2023","211","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Sun Aug 06 16:05:15 GMT 2023","Sun Aug 06 16:05:25 GMT 2023","10367","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Sun Aug 06 16:04:56 GMT 2023","Sun Aug 06 16:05:07 GMT 2023","10508","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Sun Aug 06 16:04:46 GMT 2023","Sun Aug 06 16:04:56 GMT 2023","10436","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Sun Aug 06 16:04:22 GMT 2023","Sun Aug 06 16:04:23 GMT 2023","1013","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Sun Aug 06 16:19:48 GMT 2023","Sun Aug 06 16:19:48 GMT 2023","211","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Sun Aug 06 16:19:48 GMT 2023","Sun Aug 06 16:19:49 GMT 2023","160","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Sun Aug 06 16:05:08 GMT 2023","Sun Aug 06 16:05:16 GMT 2023","8684","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Sun Aug 06 16:05:09 GMT 2023","Sun Aug 06 16:05:15 GMT 2023","5587","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Sun Aug 06 16:19:57 GMT 2023","Sun Aug 06 16:19:57 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Sun Aug 06 16:04:18 GMT 2023","Sun Aug 06 16:04:25 GMT 2023","7245","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Sun Aug 06 16:04:19 GMT 2023","Sun Aug 06 16:04:20 GMT 2023","369","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Sun Aug 06 16:04:55 GMT 2023","Sun Aug 06 16:05:06 GMT 2023","11282","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Sun Aug 06 16:04:01 GMT 2023","Sun Aug 06 16:04:10 GMT 2023","9150","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Sun Aug 06 16:04:20 GMT 2023","Sun Aug 06 16:04:21 GMT 2023","850","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Sun Aug 06 16:04:23 GMT 2023","Sun Aug 06 16:04:23 GMT 2023","725","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Sun Aug 06 16:04:27 GMT 2023","Sun Aug 06 16:04:27 GMT 2023","168","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Sun Aug 06 16:20:00 GMT 2023","Sun Aug 06 16:20:00 GMT 2023","200","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot Collectives network]","testBalancesLoading[Getting balance for Polkadot Collectives network]",""
"passed","Sun Aug 06 16:05:23 GMT 2023","Sun Aug 06 16:05:29 GMT 2023","6285","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Sun Aug 06 16:05:45 GMT 2023","Sun Aug 06 16:05:52 GMT 2023","6868","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Sun Aug 06 16:04:21 GMT 2023","Sun Aug 06 16:04:22 GMT 2023","795","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Sun Aug 06 16:05:24 GMT 2023","Sun Aug 06 16:05:32 GMT 2023","8633","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Sun Aug 06 16:05:11 GMT 2023","Sun Aug 06 16:05:19 GMT 2023","8392","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Sun Aug 06 16:19:49 GMT 2023","Sun Aug 06 16:19:50 GMT 2023","232","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Sun Aug 06 16:04:27 GMT 2023","Sun Aug 06 16:04:27 GMT 2023","811","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Sun Aug 06 16:04:37 GMT 2023","Sun Aug 06 16:04:47 GMT 2023","10312","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Sun Aug 06 16:05:00 GMT 2023","Sun Aug 06 16:05:01 GMT 2023","1532","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Sun Aug 06 16:04:20 GMT 2023","Sun Aug 06 16:04:21 GMT 2023","757","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Sun Aug 06 16:04:23 GMT 2023","Sun Aug 06 16:04:23 GMT 2023","653","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Sun Aug 06 16:04:38 GMT 2023","Sun Aug 06 16:04:49 GMT 2023","11728","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Sun Aug 06 16:04:46 GMT 2023","Sun Aug 06 16:04:50 GMT 2023","4781","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Sun Aug 06 16:04:08 GMT 2023","Sun Aug 06 16:04:15 GMT 2023","7448","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Sun Aug 06 16:03:58 GMT 2023","Sun Aug 06 16:04:03 GMT 2023","5066","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Sun Aug 06 16:04:47 GMT 2023","Sun Aug 06 16:04:52 GMT 2023","4934","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Sun Aug 06 16:04:28 GMT 2023","Sun Aug 06 16:04:29 GMT 2023","745","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Sun Aug 06 16:19:58 GMT 2023","Sun Aug 06 16:19:58 GMT 2023","163","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Sun Aug 06 16:04:11 GMT 2023","Sun Aug 06 16:04:20 GMT 2023","8220","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Sun Aug 06 16:04:58 GMT 2023","Sun Aug 06 16:05:09 GMT 2023","11494","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Sun Aug 06 16:04:24 GMT 2023","Sun Aug 06 16:04:25 GMT 2023","748","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Sun Aug 06 16:19:42 GMT 2023","Sun Aug 06 16:19:42 GMT 2023","263","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Sun Aug 06 16:04:10 GMT 2023","Sun Aug 06 16:04:19 GMT 2023","9484","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Sun Aug 06 16:04:56 GMT 2023","Sun Aug 06 16:05:08 GMT 2023","11469","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Sun Aug 06 16:04:20 GMT 2023","Sun Aug 06 16:04:21 GMT 2023","1023","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Sun Aug 06 16:04:45 GMT 2023","Sun Aug 06 16:04:51 GMT 2023","5433","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Sun Aug 06 16:04:48 GMT 2023","Sun Aug 06 16:04:56 GMT 2023","7621","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Sun Aug 06 16:04:48 GMT 2023","Sun Aug 06 16:04:53 GMT 2023","5351","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Sun Aug 06 16:19:52 GMT 2023","Sun Aug 06 16:19:52 GMT 2023","193","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Sun Aug 06 16:19:51 GMT 2023","Sun Aug 06 16:19:51 GMT 2023","82","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Sun Aug 06 16:04:56 GMT 2023","Sun Aug 06 16:05:09 GMT 2023","13441","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Sun Aug 06 16:04:11 GMT 2023","Sun Aug 06 16:04:41 GMT 2023","29080","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Sun Aug 06 16:04:09 GMT 2023","Sun Aug 06 16:04:20 GMT 2023","11036","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Sun Aug 06 16:05:25 GMT 2023","Sun Aug 06 16:05:31 GMT 2023","5743","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Sun Aug 06 16:04:08 GMT 2023","Sun Aug 06 16:04:17 GMT 2023","9536","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Sun Aug 06 16:04:00 GMT 2023","Sun Aug 06 16:04:01 GMT 2023","1010","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Sun Aug 06 16:19:59 GMT 2023","Sun Aug 06 16:19:59 GMT 2023","80","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Sun Aug 06 16:04:25 GMT 2023","Sun Aug 06 16:04:26 GMT 2023","1070","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Sun Aug 06 16:05:08 GMT 2023","Sun Aug 06 16:05:22 GMT 2023","14866","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Sun Aug 06 16:04:04 GMT 2023","Sun Aug 06 16:04:09 GMT 2023","5927","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Sun Aug 06 16:19:44 GMT 2023","Sun Aug 06 16:19:46 GMT 2023","2432","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Sun Aug 06 16:04:22 GMT 2023","Sun Aug 06 16:04:35 GMT 2023","12552","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Sun Aug 06 16:19:51 GMT 2023","Sun Aug 06 16:19:51 GMT 2023","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Sun Aug 06 16:04:26 GMT 2023","Sun Aug 06 16:04:27 GMT 2023","725","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Sun Aug 06 16:04:33 GMT 2023","Sun Aug 06 16:04:46 GMT 2023","12731","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Sun Aug 06 16:04:28 GMT 2023","Sun Aug 06 16:04:30 GMT 2023","1755","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Sun Aug 06 16:04:58 GMT 2023","Sun Aug 06 16:05:12 GMT 2023","14349","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Efinity]",""
"passed","Sun Aug 06 16:04:12 GMT 2023","Sun Aug 06 16:04:22 GMT 2023","10215","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Sun Aug 06 16:04:40 GMT 2023","Sun Aug 06 16:04:48 GMT 2023","7820","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Sun Aug 06 16:04:18 GMT 2023","Sun Aug 06 16:04:26 GMT 2023","7323","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Sun Aug 06 16:04:52 GMT 2023","Sun Aug 06 16:04:59 GMT 2023","7143","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Sun Aug 06 16:04:46 GMT 2023","Sun Aug 06 16:04:58 GMT 2023","11916","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Sun Aug 06 16:04:47 GMT 2023","Sun Aug 06 16:04:59 GMT 2023","11359","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Sun Aug 06 16:05:15 GMT 2023","Sun Aug 06 16:05:31 GMT 2023","15975","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Sun Aug 06 16:04:28 GMT 2023","Sun Aug 06 16:04:29 GMT 2023","906","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Sun Aug 06 16:04:11 GMT 2023","Sun Aug 06 16:04:22 GMT 2023","10649","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Sun Aug 06 16:04:22 GMT 2023","Sun Aug 06 16:04:30 GMT 2023","7684","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Sun Aug 06 16:04:26 GMT 2023","Sun Aug 06 16:04:35 GMT 2023","8972","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Sun Aug 06 16:04:28 GMT 2023","Sun Aug 06 16:04:29 GMT 2023","665","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Sun Aug 06 16:05:00 GMT 2023","Sun Aug 06 16:05:14 GMT 2023","13587","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Sun Aug 06 16:04:19 GMT 2023","Sun Aug 06 16:04:20 GMT 2023","794","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Sun Aug 06 16:05:28 GMT 2023","Sun Aug 06 16:05:39 GMT 2023","11322","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
