"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","175","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","2026-08-07","passed","2026-08-07","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","2026-08-07","broken","2026-08-07","","test_rpc_methods_availability","",""
"","200","test_rpc_node_is_synced[Test for Kusama People, url: wss://people-kusama.rotko.net]","tests","2026-08-07","passed","2026-08-07","","test_substrate_node_is_synced","",""
"","10","test_has_new_assets[Test for Polkadot Asset Hub]","tests","2026-08-07","passed","2026-08-07","TestAssets","test_check_new_assets","",""
"","0","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","2026-08-07","broken","2026-08-07","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Aventus]","tests","2026-08-07","passed","2026-08-07","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Karura]","tests","2026-08-07","passed","2026-08-07","TestChainId","test_network_parameters","",""
"","175","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","2026-08-07","passed","2026-08-07","","test_substrate_node_is_synced","",""
"","197","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","2026-08-07","passed","2026-08-07","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Shiden]","tests","2026-08-07","passed","2026-08-07","TestNetworkPrefix","test_network_parameters","",""
"","139","test_rpc_node_is_synced[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","2026-08-07","passed","2026-08-07","","test_substrate_node_is_synced","",""
"","97","test_rpc_method_is_available[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","2026-08-07","passed","2026-08-07","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polymesh]","tests","2026-08-07","passed","2026-08-07","TestChainId","test_network_parameters","",""
"","100","test_rpc_node_is_synced[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","2026-08-07","broken","2026-08-07","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_precision[Test for Kusama Asset Hub]","tests","2026-08-07","passed","2026-08-07","TestPrecision","test_network_parameters","",""
"","173","test_rpc_node_is_synced[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","2026-08-07","passed","2026-08-07","","test_substrate_node_is_synced","",""
"","91","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","2026-08-07","passed","2026-08-07","","test_substrate_node_is_synced","",""
"","158","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","2026-08-07","passed","2026-08-07","","test_rpc_methods_availability","",""
"","97","test_rpc_method_is_available[Test for Hydration, url: wss://hdx.tarn.hydration.cloud]","tests","2026-08-07","passed","2026-08-07","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Creditcoin]","tests","2026-08-07","passed","2026-08-07","TestPrecision","test_network_parameters","",""
"","94","test_rpc_method_is_available[Test for Hydration, url: wss://hydration-rpc.n.dwellir.com]","tests","2026-08-07","passed","2026-08-07","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Robonomics]","tests","2026-08-07","passed","2026-08-07","TestPrecision","test_network_parameters","",""
"","11","test_has_new_assets[Test for Polkadot Coretime]","tests","2026-08-07","passed","2026-08-07","TestAssets","test_check_new_assets","",""
"","0","test_rpc_method_is_available[Test for Joystream, url: wss://rpc.joystream.org]","tests","2026-08-07","broken","2026-08-07","","test_rpc_methods_availability","",""
"","101","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]","tests","2026-08-07","broken","2026-08-07","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","2026-08-07","broken","2026-08-07","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://quartz.unique.network]","tests","2026-08-07","broken","2026-08-07","","test_rpc_methods_availability","",""
"","91","test_rpc_method_is_available[Test for Polkadex, url: wss://so.polkadex.ee]","tests","2026-08-07","passed","2026-08-07","","test_rpc_methods_availability","",""
"","108","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","2026-08-07","passed","2026-08-07","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Westend (TESTNET)]","tests","2026-08-07","passed","2026-08-07","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Acala]","tests","2026-08-07","passed","2026-08-07","TestChainId","test_network_parameters","",""
"","96","test_rpc_method_is_available[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","2026-08-07","passed","2026-08-07","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Centrifuge Parachain]","tests","2026-08-07","passed","2026-08-07","TestChainId","test_network_parameters","",""
"","201","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.rotko.net]","tests","2026-08-07","passed","2026-08-07","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","2026-08-07","broken","2026-08-07","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polkadot Coretime]","tests","2026-08-07","passed","2026-08-07","TestPrecision","test_network_parameters","",""
"","74","test_has_new_assets[Test for Karura]","tests","2026-08-07","passed","2026-08-07","TestAssets","test_check_new_assets","",""
"","0","test_has_new_assets[Test for Laos]","tests","2026-08-07","broken","2026-08-07","TestAssets","test_check_new_assets","",""
"","0","test_has_new_assets[Test for krest]","tests","2026-08-07","broken","2026-08-07","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Encointer]","tests","2026-08-07","passed","2026-08-07","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Kusama Bridge Hub]","tests","2026-08-07","passed","2026-08-07","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","2026-08-07","broken","2026-08-07","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Acurast Canary]","tests","2026-08-07","passed","2026-08-07","TestChainId","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","2026-08-07","passed","2026-08-07","","test_rpc_methods_availability","",""
"","178","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://kusama-asset-hub-rpc.polkadot.io]","tests","2026-08-07","passed","2026-08-07","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","2026-08-07","broken","2026-08-07","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","2026-08-07","broken","2026-08-07","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","2026-08-07","broken","2026-08-07","","test_rpc_methods_availability","",""
"","100","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","2026-08-07","passed","2026-08-07","","test_rpc_methods_availability","",""
"","163","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","2026-08-07","passed","2026-08-07","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Basilisk]","tests","2026-08-07","passed","2026-08-07","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Kusama Asset Hub]","tests","2026-08-07","passed","2026-08-07","TestChainId","test_network_parameters","",""
"","192","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.rotko.net]","tests","2026-08-07","passed","2026-08-07","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Frequency]","tests","2026-08-07","passed","2026-08-07","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Bittensor]","tests","2026-08-07","passed","2026-08-07","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","2026-08-07","broken","2026-08-07","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Creditcoin]","tests","2026-08-07","passed","2026-08-07","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Polkadot Relay]","tests","2026-08-07","passed","2026-08-07","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Polkadot Bridge Hub]","tests","2026-08-07","passed","2026-08-07","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Polkadot People]","tests","2026-08-07","passed","2026-08-07","TestChainId","test_network_parameters","",""
"","148","test_rpc_node_is_synced[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","2026-08-07","passed","2026-08-07","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Pendulum]","tests","2026-08-07","passed","2026-08-07","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Encointer]","tests","2026-08-07","passed","2026-08-07","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Crust Polkadot Parachain]","tests","2026-08-07","broken","2026-08-07","TestNetworkPrefix","test_network_parameters","",""
"","11","test_has_new_assets[Test for Acurast]","tests","2026-08-07","passed","2026-08-07","TestAssets","test_check_new_assets","",""
"","146","test_rpc_node_is_synced[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","2026-08-07","passed","2026-08-07","","test_substrate_node_is_synced","",""
"","0","test_has_new_assets[Test for Tangle]","tests","2026-08-07","broken","2026-08-07","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Energy Web X]","tests","2026-08-07","passed","2026-08-07","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Heima]","tests","2026-08-07","passed","2026-08-07","TestChainId","test_network_parameters","",""
"","155","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","2026-08-07","passed","2026-08-07","","test_rpc_methods_availability","",""
"","98","test_rpc_method_is_available[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","2026-08-07","passed","2026-08-07","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Bifrost Polkadot]","tests","2026-08-07","passed","2026-08-07","TestNetworkPrefix","test_network_parameters","",""
"","195","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.rotko.net]","tests","2026-08-07","passed","2026-08-07","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for 3DPass]","tests","2026-08-07","broken","2026-08-07","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","2026-08-07","broken","2026-08-07","","test_rpc_methods_availability","",""
"","461","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","2026-08-07","passed","2026-08-07","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Shiden]","tests","2026-08-07","passed","2026-08-07","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for peaq]","tests","2026-08-07","passed","2026-08-07","TestAssets","test_check_new_assets","",""
"","153","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","2026-08-07","passed","2026-08-07","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Shiden]","tests","2026-08-07","passed","2026-08-07","TestAssets","test_check_new_assets","",""
"","140","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","2026-08-07","passed","2026-08-07","","test_substrate_node_is_synced","",""
"","101","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","2026-08-07","passed","2026-08-07","","test_rpc_methods_availability","",""
"","189","test_has_new_assets[Test for Acala]","tests","2026-08-07","passed","2026-08-07","TestAssets","test_check_new_assets","",""
"","154","test_rpc_node_is_synced[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","2026-08-07","passed","2026-08-07","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","2026-08-07","broken","2026-08-07","","test_rpc_methods_availability","",""
"","244","test_rpc_method_is_available[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","2026-08-07","passed","2026-08-07","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Hydration]","tests","2026-08-07","passed","2026-08-07","TestPrecision","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","2026-08-07","broken","2026-08-07","","test_substrate_node_is_synced","",""
"","148","test_rpc_node_is_synced[Test for Mythos, url: wss://mythos-rpc.dmarket.com]","tests","2026-08-07","passed","2026-08-07","","test_substrate_node_is_synced","",""
"","0","test_has_new_assets[Test for Tanssi]","tests","2026-08-07","broken","2026-08-07","TestAssets","test_check_new_assets","",""
"","0","test_rpc_method_is_available[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","2026-08-07","broken","2026-08-07","","test_rpc_methods_availability","",""
"","1","test_precision[Test for GIANT]","tests","2026-08-07","passed","2026-08-07","TestPrecision","test_network_parameters","",""
"","174","test_rpc_node_is_synced[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","2026-08-07","passed","2026-08-07","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Manta Atlantic]","tests","2026-08-07","passed","2026-08-07","TestNetworkPrefix","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for Encointer, url: wss://encointer-kusama.rotko.net]","tests","2026-08-07","passed","2026-08-07","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","2026-08-07","passed","2026-08-07","","test_rpc_methods_availability","",""
"","148","test_rpc_method_is_available[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","2026-08-07","passed","2026-08-07","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Westend (TESTNET)]","tests","2026-08-07","passed","2026-08-07","TestChainId","test_network_parameters","",""
"","154","test_rpc_node_is_synced[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","2026-08-07","passed","2026-08-07","","test_substrate_node_is_synced","",""
"","98","test_rpc_method_is_available[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","2026-08-07","passed","2026-08-07","","test_rpc_methods_availability","",""
"","160","test_rpc_node_is_synced[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","2026-08-07","passed","2026-08-07","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Robonomics]","tests","2026-08-07","passed","2026-08-07","TestNetworkPrefix","test_network_parameters","",""
"","154","test_rpc_node_is_synced[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","2026-08-07","passed","2026-08-07","","test_substrate_node_is_synced","",""
"","147","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","2026-08-07","passed","2026-08-07","","test_rpc_methods_availability","",""
"","0","test_precision[Test for DENTNet]","tests","2026-08-07","passed","2026-08-07","TestPrecision","test_network_parameters","",""
"","0","test_has_new_assets[Test for Joystream]","tests","2026-08-07","broken","2026-08-07","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Kusama People]","tests","2026-08-07","passed","2026-08-07","TestNetworkPrefix","test_network_parameters","",""
"","106","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","2026-08-07","passed","2026-08-07","","test_rpc_methods_availability","",""
"","0","test_precision[Test for DAO IPCI]","tests","2026-08-07","broken","2026-08-07","TestPrecision","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","2026-08-07","broken","2026-08-07","","test_rpc_methods_availability","",""
"","156","test_rpc_node_is_synced[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","2026-08-07","passed","2026-08-07","","test_substrate_node_is_synced","",""
"","139","test_rpc_method_is_available[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","2026-08-07","passed","2026-08-07","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","2026-08-07","broken","2026-08-07","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for peaq]","tests","2026-08-07","passed","2026-08-07","TestNetworkPrefix","test_network_parameters","",""
"","0","test_has_new_assets[Test for Crab]","tests","2026-08-07","broken","2026-08-07","TestAssets","test_check_new_assets","",""
"","206","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://kusama-asset-hub-rpc.polkadot.io]","tests","2026-08-07","passed","2026-08-07","","test_substrate_node_is_synced","",""
"","9","test_rpc_node_is_synced[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","2026-08-07","passed","2026-08-07","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for XX network]","tests","2026-08-07","passed","2026-08-07","TestAssets","test_check_new_assets","",""
"","125","test_rpc_method_is_available[Test for JAMTON, url: wss://rpc.jamton.network]","tests","2026-08-07","passed","2026-08-07","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","2026-08-07","passed","2026-08-07","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Kusama Bridge Hub]","tests","2026-08-07","passed","2026-08-07","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Nodle Parachain]","tests","2026-08-07","broken","2026-08-07","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","2026-08-07","broken","2026-08-07","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for CC Enterprise]","tests","2026-08-07","passed","2026-08-07","TestNetworkPrefix","test_network_parameters","",""
"","0","test_has_new_assets[Test for Crust Shadow]","tests","2026-08-07","broken","2026-08-07","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for JAMTON]","tests","2026-08-07","passed","2026-08-07","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","2026-08-07","broken","2026-08-07","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Vara]","tests","2026-08-07","passed","2026-08-07","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Crust Polkadot Parachain]","tests","2026-08-07","broken","2026-08-07","TestPrecision","test_network_parameters","",""
"","53","test_rpc_node_is_synced[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","2026-08-07","passed","2026-08-07","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for DeepBrain]","tests","2026-08-07","passed","2026-08-07","TestPrecision","test_network_parameters","",""
"","107","test_rpc_method_is_available[Test for Astar, url: wss://rpc.astar.network]","tests","2026-08-07","passed","2026-08-07","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polkadot Collectives]","tests","2026-08-07","broken","2026-08-07","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for QUARTZ]","tests","2026-08-07","broken","2026-08-07","TestChainId","test_network_parameters","",""
"","110","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","2026-08-07","passed","2026-08-07","","test_rpc_methods_availability","",""
"","9","test_has_new_assets[Test for Basilisk]","tests","2026-08-07","passed","2026-08-07","TestAssets","test_check_new_assets","",""
"","73","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","2026-08-07","passed","2026-08-07","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Bittensor]","tests","2026-08-07","passed","2026-08-07","TestPrecision","test_network_parameters","",""
"","8","test_has_new_assets[Test for Polkadex]","tests","2026-08-07","passed","2026-08-07","TestAssets","test_check_new_assets","",""
"","159","test_rpc_node_is_synced[Test for Astar, url: wss://rpc.astar.network]","tests","2026-08-07","passed","2026-08-07","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Avail]","tests","2026-08-07","passed","2026-08-07","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Enjin Relay]","tests","2026-08-07","passed","2026-08-07","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for DENTNet]","tests","2026-08-07","passed","2026-08-07","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Kusama Relay]","tests","2026-08-07","passed","2026-08-07","TestNetworkPrefix","test_network_parameters","",""
"","75","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://rpc-asset-hub-kusama.luckyfriday.io]","tests","2026-08-07","passed","2026-08-07","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","2026-08-07","broken","2026-08-07","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for DeepBrain]","tests","2026-08-07","passed","2026-08-07","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for GIANT]","tests","2026-08-07","passed","2026-08-07","TestNetworkPrefix","test_network_parameters","",""
"","91","test_rpc_method_is_available[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","2026-08-07","passed","2026-08-07","","test_rpc_methods_availability","",""
"","91","test_rpc_method_is_available[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","2026-08-07","passed","2026-08-07","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","2026-08-07","broken","2026-08-07","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polkadex]","tests","2026-08-07","passed","2026-08-07","TestNetworkPrefix","test_network_parameters","",""
"","0","test_has_new_assets[Test for Crust Polkadot Parachain]","tests","2026-08-07","broken","2026-08-07","TestAssets","test_check_new_assets","",""
"","0","test_rpc_node_is_synced[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","2026-08-07","broken","2026-08-07","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Pendulum]","tests","2026-08-07","passed","2026-08-07","TestAssets","test_check_new_assets","",""
"","0","test_rpc_method_is_available[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","2026-08-07","broken","2026-08-07","","test_rpc_methods_availability","",""
"","98","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.rotko.net]","tests","2026-08-07","passed","2026-08-07","","test_rpc_methods_availability","",""
"","74","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","2026-08-07","passed","2026-08-07","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polkadot Bridge Hub]","tests","2026-08-07","passed","2026-08-07","TestNetworkPrefix","test_network_parameters","",""
"","91","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","2026-08-07","passed","2026-08-07","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Kusama Bridge Hub]","tests","2026-08-07","passed","2026-08-07","TestNetworkPrefix","test_network_parameters","",""
"","229","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.rpc.polytope.technology]","tests","2026-08-07","passed","2026-08-07","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Darwinia]","tests","2026-08-07","passed","2026-08-07","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for UNIQUE]","tests","2026-08-07","passed","2026-08-07","TestPrecision","test_network_parameters","",""
"","96","test_rpc_method_is_available[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","2026-08-07","passed","2026-08-07","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Tangle]","tests","2026-08-07","broken","2026-08-07","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Kusama Coretime]","tests","2026-08-07","passed","2026-08-07","TestPrecision","test_network_parameters","",""
"","224","test_rpc_node_is_synced[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","2026-08-07","passed","2026-08-07","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Energy Web X]","tests","2026-08-07","passed","2026-08-07","TestNetworkPrefix","test_network_parameters","",""
"","158","test_rpc_node_is_synced[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","2026-08-07","passed","2026-08-07","","test_substrate_node_is_synced","",""
"","100","test_rpc_method_is_available[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","2026-08-07","passed","2026-08-07","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for XX network]","tests","2026-08-07","passed","2026-08-07","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for NeuroWeb]","tests","2026-08-07","passed","2026-08-07","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","2026-08-07","broken","2026-08-07","","test_rpc_methods_availability","",""
"","0","test_has_new_assets[Test for Phala]","tests","2026-08-07","broken","2026-08-07","TestAssets","test_check_new_assets","",""
"","99","test_rpc_method_is_available[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","2026-08-07","passed","2026-08-07","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for DAO IPCI]","tests","2026-08-07","broken","2026-08-07","TestChainId","test_network_parameters","",""
"","158","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration-rpc.n.dwellir.com]","tests","2026-08-07","passed","2026-08-07","","test_substrate_node_is_synced","",""
"","91","test_rpc_method_is_available[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","2026-08-07","passed","2026-08-07","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Tanssi]","tests","2026-08-07","broken","2026-08-07","TestPrecision","test_network_parameters","",""
"","820","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","2026-08-07","passed","2026-08-07","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Tangle, url: wss://rpc.tangle.tools]","tests","2026-08-07","broken","2026-08-07","","test_rpc_methods_availability","",""
"","9","test_has_new_assets[Test for GIANT]","tests","2026-08-07","passed","2026-08-07","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Phala]","tests","2026-08-07","broken","2026-08-07","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Tangle]","tests","2026-08-07","broken","2026-08-07","TestPrecision","test_network_parameters","",""
"","205","test_rpc_node_is_synced[Test for XX network, url: wss://rpc.xx.network]","tests","2026-08-07","passed","2026-08-07","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","2026-08-07","broken","2026-08-07","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for krest, url: wss://krest.api.onfinality.io/public-ws]","tests","2026-08-07","broken","2026-08-07","","test_substrate_node_is_synced","",""
"","175","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","2026-08-07","passed","2026-08-07","","test_substrate_node_is_synced","",""
