"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Nov 20 00:16:18 GMT 2022","Sun Nov 20 00:16:18 GMT 2022","506","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Sun Nov 20 00:15:43 GMT 2022","Sun Nov 20 00:15:43 GMT 2022","93","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"passed","Sun Nov 20 00:30:40 GMT 2022","Sun Nov 20 00:30:41 GMT 2022","235","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Sun Nov 20 00:15:47 GMT 2022","Sun Nov 20 00:15:47 GMT 2022","691","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Sun Nov 20 00:30:14 GMT 2022","Sun Nov 20 00:30:39 GMT 2022","25032","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Sun Nov 20 00:30:44 GMT 2022","Sun Nov 20 00:30:44 GMT 2022","133","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Sun Nov 20 00:18:01 GMT 2022","Sun Nov 20 00:18:01 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Sun Nov 20 00:15:35 GMT 2022","Sun Nov 20 00:15:35 GMT 2022","102","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Sun Nov 20 00:16:21 GMT 2022","Sun Nov 20 00:16:21 GMT 2022","675","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Sun Nov 20 00:16:29 GMT 2022","Sun Nov 20 00:16:30 GMT 2022","938","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Sun Nov 20 00:30:14 GMT 2022","Sun Nov 20 00:30:14 GMT 2022","218","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Sun Nov 20 00:18:19 GMT 2022","Sun Nov 20 00:18:19 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Sun Nov 20 00:16:59 GMT 2022","Sun Nov 20 00:17:00 GMT 2022","521","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Sun Nov 20 00:17:01 GMT 2022","Sun Nov 20 00:17:07 GMT 2022","5811","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Sun Nov 20 00:18:10 GMT 2022","Sun Nov 20 00:18:14 GMT 2022","4027","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Sun Nov 20 00:30:42 GMT 2022","Sun Nov 20 00:30:43 GMT 2022","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Sun Nov 20 00:16:31 GMT 2022","Sun Nov 20 00:16:31 GMT 2022","108","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Sun Nov 20 00:30:14 GMT 2022","Sun Nov 20 00:30:14 GMT 2022","131","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Sun Nov 20 00:16:40 GMT 2022","Sun Nov 20 00:16:41 GMT 2022","490","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Sun Nov 20 00:16:33 GMT 2022","Sun Nov 20 00:16:33 GMT 2022","476","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Sun Nov 20 00:20:18 GMT 2022","Sun Nov 20 00:20:18 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Sun Nov 20 00:19:40 GMT 2022","Sun Nov 20 00:19:40 GMT 2022","579","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"broken","Sun Nov 20 00:16:02 GMT 2022","Sun Nov 20 00:16:13 GMT 2022","11391","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair-rpc.dwellir.com]",""
"passed","Sun Nov 20 00:19:55 GMT 2022","Sun Nov 20 00:20:04 GMT 2022","8830","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Sun Nov 20 00:16:57 GMT 2022","Sun Nov 20 00:16:58 GMT 2022","780","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Sun Nov 20 00:16:17 GMT 2022","Sun Nov 20 00:16:18 GMT 2022","918","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Sun Nov 20 00:30:00 GMT 2022","Sun Nov 20 00:30:07 GMT 2022","7301","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Sun Nov 20 00:20:28 GMT 2022","Sun Nov 20 00:20:28 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Sun Nov 20 00:30:44 GMT 2022","Sun Nov 20 00:30:44 GMT 2022","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Sun Nov 20 00:30:09 GMT 2022","Sun Nov 20 00:30:09 GMT 2022","221","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Sun Nov 20 00:20:17 GMT 2022","Sun Nov 20 00:20:17 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Sun Nov 20 00:30:41 GMT 2022","Sun Nov 20 00:30:41 GMT 2022","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Sun Nov 20 00:18:59 GMT 2022","Sun Nov 20 00:19:04 GMT 2022","5136","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Sun Nov 20 00:19:18 GMT 2022","Sun Nov 20 00:19:18 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Sun Nov 20 00:20:10 GMT 2022","Sun Nov 20 00:20:10 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Sun Nov 20 00:19:41 GMT 2022","Sun Nov 20 00:19:41 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Sun Nov 20 00:16:16 GMT 2022","Sun Nov 20 00:16:17 GMT 2022","700","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Sun Nov 20 00:20:11 GMT 2022","Sun Nov 20 00:20:19 GMT 2022","7534","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Sun Nov 20 00:18:26 GMT 2022","Sun Nov 20 00:18:30 GMT 2022","4591","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Sun Nov 20 00:30:13 GMT 2022","Sun Nov 20 00:30:13 GMT 2022","238","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Sun Nov 20 00:30:09 GMT 2022","Sun Nov 20 00:30:09 GMT 2022","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Sun Nov 20 00:15:39 GMT 2022","Sun Nov 20 00:15:39 GMT 2022","119","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Sun Nov 20 00:20:17 GMT 2022","Sun Nov 20 00:20:17 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Sun Nov 20 00:20:17 GMT 2022","Sun Nov 20 00:20:17 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Sun Nov 20 00:30:41 GMT 2022","Sun Nov 20 00:30:42 GMT 2022","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Peregrine network]","testBalancesLoading[Getting balance for KILT Peregrine network]",""
"passed","Sun Nov 20 00:16:16 GMT 2022","Sun Nov 20 00:16:19 GMT 2022","2847","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Sun Nov 20 00:18:07 GMT 2022","Sun Nov 20 00:18:07 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Sun Nov 20 00:17:17 GMT 2022","Sun Nov 20 00:17:21 GMT 2022","3905","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Sun Nov 20 00:30:08 GMT 2022","Sun Nov 20 00:30:09 GMT 2022","425","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Sun Nov 20 00:20:19 GMT 2022","Sun Nov 20 00:20:19 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Sun Nov 20 00:18:28 GMT 2022","Sun Nov 20 00:18:32 GMT 2022","3651","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Sun Nov 20 00:20:28 GMT 2022","Sun Nov 20 00:20:28 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Sun Nov 20 00:16:40 GMT 2022","Sun Nov 20 00:16:40 GMT 2022","362","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Sun Nov 20 00:16:06 GMT 2022","Sun Nov 20 00:16:10 GMT 2022","3684","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Sun Nov 20 00:16:43 GMT 2022","Sun Nov 20 00:16:43 GMT 2022","92","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinker.invarch.network]",""
"passed","Sun Nov 20 00:16:58 GMT 2022","Sun Nov 20 00:16:59 GMT 2022","846","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Sun Nov 20 00:16:49 GMT 2022","Sun Nov 20 00:16:50 GMT 2022","1650","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Sun Nov 20 00:19:12 GMT 2022","Sun Nov 20 00:19:16 GMT 2022","3794","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Sun Nov 20 00:20:05 GMT 2022","Sun Nov 20 00:20:11 GMT 2022","5821","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Sun Nov 20 00:19:40 GMT 2022","Sun Nov 20 00:19:40 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Sun Nov 20 00:20:18 GMT 2022","Sun Nov 20 00:20:18 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Sun Nov 20 00:15:36 GMT 2022","Sun Nov 20 00:15:36 GMT 2022","78","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Sun Nov 20 00:16:56 GMT 2022","Sun Nov 20 00:16:58 GMT 2022","1926","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Sun Nov 20 00:15:36 GMT 2022","Sun Nov 20 00:15:36 GMT 2022","160","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Sun Nov 20 00:16:41 GMT 2022","Sun Nov 20 00:16:43 GMT 2022","1182","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Sun Nov 20 00:15:35 GMT 2022","Sun Nov 20 00:15:35 GMT 2022","218","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Sun Nov 20 00:17:17 GMT 2022","Sun Nov 20 00:17:17 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Sun Nov 20 00:18:37 GMT 2022","Sun Nov 20 00:18:37 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Sun Nov 20 00:17:45 GMT 2022","Sun Nov 20 00:17:45 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Sun Nov 20 00:15:36 GMT 2022","Sun Nov 20 00:15:36 GMT 2022","585","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Sun Nov 20 00:20:28 GMT 2022","Sun Nov 20 00:20:28 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Sun Nov 20 00:15:45 GMT 2022","Sun Nov 20 00:15:45 GMT 2022","681","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Sun Nov 20 00:15:53 GMT 2022","Sun Nov 20 00:15:57 GMT 2022","4344","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Sun Nov 20 00:18:19 GMT 2022","Sun Nov 20 00:18:28 GMT 2022","9385","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Sun Nov 20 00:16:41 GMT 2022","Sun Nov 20 00:16:41 GMT 2022","402","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Sun Nov 20 00:20:04 GMT 2022","Sun Nov 20 00:20:04 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Sun Nov 20 00:30:10 GMT 2022","Sun Nov 20 00:30:10 GMT 2022","210","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Sun Nov 20 00:30:07 GMT 2022","Sun Nov 20 00:30:07 GMT 2022","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Sun Nov 20 00:20:23 GMT 2022","Sun Nov 20 00:20:28 GMT 2022","4894","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Sun Nov 20 00:15:39 GMT 2022","Sun Nov 20 00:15:39 GMT 2022","387","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Sun Nov 20 00:19:49 GMT 2022","Sun Nov 20 00:19:49 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Sun Nov 20 00:17:43 GMT 2022","Sun Nov 20 00:17:48 GMT 2022","4587","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Sun Nov 20 00:20:17 GMT 2022","Sun Nov 20 00:20:17 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Sun Nov 20 00:16:17 GMT 2022","Sun Nov 20 00:16:20 GMT 2022","2987","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Sun Nov 20 00:15:38 GMT 2022","Sun Nov 20 00:15:39 GMT 2022","451","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Sun Nov 20 00:15:46 GMT 2022","Sun Nov 20 00:15:47 GMT 2022","446","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Sun Nov 20 00:15:42 GMT 2022","Sun Nov 20 00:15:46 GMT 2022","4178","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Sun Nov 20 00:16:37 GMT 2022","Sun Nov 20 00:16:39 GMT 2022","1263","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Sun Nov 20 00:19:00 GMT 2022","Sun Nov 20 00:19:00 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Sun Nov 20 00:15:36 GMT 2022","Sun Nov 20 00:15:36 GMT 2022","62","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Sun Nov 20 00:20:04 GMT 2022","Sun Nov 20 00:20:10 GMT 2022","5940","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Sun Nov 20 00:18:05 GMT 2022","Sun Nov 20 00:18:10 GMT 2022","4177","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Sun Nov 20 00:20:17 GMT 2022","Sun Nov 20 00:20:17 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Sun Nov 20 00:20:17 GMT 2022","Sun Nov 20 00:20:17 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Sun Nov 20 00:19:31 GMT 2022","Sun Nov 20 00:19:31 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Sun Nov 20 00:17:51 GMT 2022","Sun Nov 20 00:17:55 GMT 2022","4416","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Sun Nov 20 00:16:27 GMT 2022","Sun Nov 20 00:16:30 GMT 2022","2989","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Sun Nov 20 00:19:11 GMT 2022","Sun Nov 20 00:19:18 GMT 2022","6467","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Sun Nov 20 00:17:39 GMT 2022","Sun Nov 20 00:17:45 GMT 2022","6323","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Sun Nov 20 00:30:43 GMT 2022","Sun Nov 20 00:30:43 GMT 2022","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Sun Nov 20 00:15:32 GMT 2022","Sun Nov 20 00:15:32 GMT 2022","72","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"passed","Sun Nov 20 00:15:34 GMT 2022","Sun Nov 20 00:15:37 GMT 2022","3377","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
