"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Apr 24 12:05:21 GMT 2023","Mon Apr 24 12:05:22 GMT 2023","733","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Mon Apr 24 12:17:08 GMT 2023","Mon Apr 24 12:17:08 GMT 2023","273","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Mon Apr 24 12:05:52 GMT 2023","Mon Apr 24 12:05:58 GMT 2023","6237","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Mon Apr 24 12:05:14 GMT 2023","Mon Apr 24 12:05:16 GMT 2023","2043","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Mon Apr 24 12:05:11 GMT 2023","Mon Apr 24 12:05:12 GMT 2023","777","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Mon Apr 24 12:05:13 GMT 2023","Mon Apr 24 12:05:17 GMT 2023","3738","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Statemine]",""
"passed","Mon Apr 24 12:06:45 GMT 2023","Mon Apr 24 12:06:46 GMT 2023","1280","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Mon Apr 24 12:10:04 GMT 2023","Mon Apr 24 12:10:10 GMT 2023","6335","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Mon Apr 24 12:11:37 GMT 2023","Mon Apr 24 12:11:40 GMT 2023","2757","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Mon Apr 24 12:16:22 GMT 2023","Mon Apr 24 12:16:53 GMT 2023","30653","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Mon Apr 24 12:07:59 GMT 2023","Mon Apr 24 12:08:11 GMT 2023","12798","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Mon Apr 24 12:06:03 GMT 2023","Mon Apr 24 12:06:04 GMT 2023","686","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Mon Apr 24 12:05:26 GMT 2023","Mon Apr 24 12:05:27 GMT 2023","715","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Mon Apr 24 12:10:10 GMT 2023","Mon Apr 24 12:10:20 GMT 2023","10382","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Mon Apr 24 12:07:13 GMT 2023","Mon Apr 24 12:07:18 GMT 2023","5946","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Mon Apr 24 12:05:46 GMT 2023","Mon Apr 24 12:05:47 GMT 2023","950","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Mon Apr 24 12:17:07 GMT 2023","Mon Apr 24 12:17:07 GMT 2023","86","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Mon Apr 24 12:04:56 GMT 2023","Mon Apr 24 12:04:56 GMT 2023","376","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Mon Apr 24 12:08:17 GMT 2023","Mon Apr 24 12:08:24 GMT 2023","6207","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Mon Apr 24 12:16:53 GMT 2023","Mon Apr 24 12:16:53 GMT 2023","44","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Mon Apr 24 12:17:10 GMT 2023","Mon Apr 24 12:17:11 GMT 2023","209","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Mon Apr 24 12:06:08 GMT 2023","Mon Apr 24 12:06:08 GMT 2023","674","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Mon Apr 24 12:05:25 GMT 2023","Mon Apr 24 12:05:26 GMT 2023","766","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Mon Apr 24 12:17:07 GMT 2023","Mon Apr 24 12:17:07 GMT 2023","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Mon Apr 24 12:05:17 GMT 2023","Mon Apr 24 12:05:18 GMT 2023","924","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Mon Apr 24 12:17:05 GMT 2023","Mon Apr 24 12:17:05 GMT 2023","162","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Mon Apr 24 12:07:48 GMT 2023","Mon Apr 24 12:07:53 GMT 2023","5128","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Mon Apr 24 12:12:01 GMT 2023","Mon Apr 24 12:12:04 GMT 2023","2589","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Mon Apr 24 12:10:40 GMT 2023","Mon Apr 24 12:10:45 GMT 2023","4612","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Mon Apr 24 12:07:50 GMT 2023","Mon Apr 24 12:07:55 GMT 2023","4678","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Mon Apr 24 12:11:15 GMT 2023","Mon Apr 24 12:11:17 GMT 2023","2361","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Mon Apr 24 12:10:20 GMT 2023","Mon Apr 24 12:10:27 GMT 2023","6609","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Mon Apr 24 12:11:27 GMT 2023","Mon Apr 24 12:11:32 GMT 2023","5218","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Mon Apr 24 12:10:27 GMT 2023","Mon Apr 24 12:10:41 GMT 2023","14082","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Mon Apr 24 12:06:08 GMT 2023","Mon Apr 24 12:06:16 GMT 2023","7320","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Mon Apr 24 12:06:14 GMT 2023","Mon Apr 24 12:06:18 GMT 2023","3524","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Mon Apr 24 12:05:00 GMT 2023","Mon Apr 24 12:05:00 GMT 2023","165","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Mon Apr 24 12:06:43 GMT 2023","Mon Apr 24 12:06:45 GMT 2023","1598","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Mon Apr 24 12:17:08 GMT 2023","Mon Apr 24 12:17:08 GMT 2023","292","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Mon Apr 24 12:11:44 GMT 2023","Mon Apr 24 12:11:46 GMT 2023","2255","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Mon Apr 24 12:07:57 GMT 2023","Mon Apr 24 12:08:06 GMT 2023","8481","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Mon Apr 24 12:08:01 GMT 2023","Mon Apr 24 12:08:07 GMT 2023","5606","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Mon Apr 24 12:12:18 GMT 2023","Mon Apr 24 12:12:20 GMT 2023","2494","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"broken","Mon Apr 24 12:12:58 GMT 2023","Mon Apr 24 12:13:00 GMT 2023","2101","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Exosama]",""
"passed","Mon Apr 24 12:05:39 GMT 2023","Mon Apr 24 12:05:40 GMT 2023","760","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Mon Apr 24 12:05:03 GMT 2023","Mon Apr 24 12:05:04 GMT 2023","753","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Mon Apr 24 12:09:56 GMT 2023","Mon Apr 24 12:10:04 GMT 2023","7688","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Mon Apr 24 12:05:19 GMT 2023","Mon Apr 24 12:05:22 GMT 2023","2502","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Mon Apr 24 12:04:56 GMT 2023","Mon Apr 24 12:04:56 GMT 2023","312","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Mon Apr 24 12:05:40 GMT 2023","Mon Apr 24 12:05:41 GMT 2023","491","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"broken","Mon Apr 24 12:06:02 GMT 2023","Mon Apr 24 12:06:02 GMT 2023","553","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Mon Apr 24 12:06:30 GMT 2023","Mon Apr 24 12:06:36 GMT 2023","5511","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Mon Apr 24 12:17:02 GMT 2023","Mon Apr 24 12:17:04 GMT 2023","2722","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Mon Apr 24 12:07:25 GMT 2023","Mon Apr 24 12:07:29 GMT 2023","3820","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Mon Apr 24 12:05:45 GMT 2023","Mon Apr 24 12:05:45 GMT 2023","749","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Mon Apr 24 12:06:09 GMT 2023","Mon Apr 24 12:06:14 GMT 2023","5580","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Mon Apr 24 12:04:59 GMT 2023","Mon Apr 24 12:05:02 GMT 2023","3325","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Mon Apr 24 12:11:59 GMT 2023","Mon Apr 24 12:12:01 GMT 2023","2379","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Mon Apr 24 12:06:02 GMT 2023","Mon Apr 24 12:06:03 GMT 2023","720","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Mon Apr 24 12:11:46 GMT 2023","Mon Apr 24 12:11:48 GMT 2023","1851","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Mon Apr 24 12:06:08 GMT 2023","Mon Apr 24 12:06:09 GMT 2023","752","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Mon Apr 24 12:05:02 GMT 2023","Mon Apr 24 12:05:03 GMT 2023","399","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Mon Apr 24 12:05:23 GMT 2023","Mon Apr 24 12:05:23 GMT 2023","310","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Mon Apr 24 12:06:16 GMT 2023","Mon Apr 24 12:06:21 GMT 2023","5731","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"failed","Mon Apr 24 12:08:54 GMT 2023","Mon Apr 24 12:08:56 GMT 2023","2433","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Mon Apr 24 12:06:22 GMT 2023","Mon Apr 24 12:06:22 GMT 2023","438","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Mon Apr 24 12:07:48 GMT 2023","Mon Apr 24 12:07:53 GMT 2023","5004","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Mon Apr 24 12:06:46 GMT 2023","Mon Apr 24 12:06:54 GMT 2023","7367","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Mon Apr 24 12:05:32 GMT 2023","Mon Apr 24 12:05:38 GMT 2023","5567","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Mon Apr 24 12:11:30 GMT 2023","Mon Apr 24 12:11:32 GMT 2023","2727","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Mon Apr 24 12:12:07 GMT 2023","Mon Apr 24 12:12:09 GMT 2023","2234","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Mon Apr 24 12:17:06 GMT 2023","Mon Apr 24 12:17:06 GMT 2023","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Mon Apr 24 12:06:07 GMT 2023","Mon Apr 24 12:06:08 GMT 2023","748","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Mon Apr 24 12:06:10 GMT 2023","Mon Apr 24 12:06:10 GMT 2023","776","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Mon Apr 24 12:17:06 GMT 2023","Mon Apr 24 12:17:06 GMT 2023","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Mon Apr 24 12:05:42 GMT 2023","Mon Apr 24 12:05:48 GMT 2023","5252","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Mon Apr 24 12:05:46 GMT 2023","Mon Apr 24 12:05:47 GMT 2023","626","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Mon Apr 24 12:17:13 GMT 2023","Mon Apr 24 12:17:14 GMT 2023","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ajuna network]","testBalancesLoading[Getting balance for Ajuna network]",""
"passed","Mon Apr 24 12:05:49 GMT 2023","Mon Apr 24 12:05:50 GMT 2023","759","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Mon Apr 24 12:17:12 GMT 2023","Mon Apr 24 12:17:12 GMT 2023","155","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Mon Apr 24 12:05:06 GMT 2023","Mon Apr 24 12:05:07 GMT 2023","785","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Mon Apr 24 12:04:58 GMT 2023","Mon Apr 24 12:05:02 GMT 2023","4436","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Mon Apr 24 12:06:03 GMT 2023","Mon Apr 24 12:06:07 GMT 2023","4328","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Mon Apr 24 12:07:16 GMT 2023","Mon Apr 24 12:07:24 GMT 2023","8419","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Mon Apr 24 12:10:13 GMT 2023","Mon Apr 24 12:10:19 GMT 2023","5701","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Mon Apr 24 12:06:05 GMT 2023","Mon Apr 24 12:06:05 GMT 2023","374","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"failed","Mon Apr 24 12:10:05 GMT 2023","Mon Apr 24 12:10:08 GMT 2023","2815","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Mon Apr 24 12:10:43 GMT 2023","Mon Apr 24 12:10:45 GMT 2023","2088","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Mon Apr 24 12:05:32 GMT 2023","Mon Apr 24 12:05:37 GMT 2023","4956","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Mon Apr 24 12:06:06 GMT 2023","Mon Apr 24 12:06:07 GMT 2023","948","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Mon Apr 24 12:07:55 GMT 2023","Mon Apr 24 12:07:59 GMT 2023","3925","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Mon Apr 24 12:05:09 GMT 2023","Mon Apr 24 12:05:10 GMT 2023","1788","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Mon Apr 24 12:05:58 GMT 2023","Mon Apr 24 12:06:03 GMT 2023","4213","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Statemint]",""
"passed","Mon Apr 24 12:11:24 GMT 2023","Mon Apr 24 12:11:27 GMT 2023","2378","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"broken","Mon Apr 24 12:06:20 GMT 2023","Mon Apr 24 12:06:20 GMT 2023","219","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c1.hashed.network]",""
"passed","Mon Apr 24 12:05:26 GMT 2023","Mon Apr 24 12:05:27 GMT 2023","980","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Mon Apr 24 12:05:07 GMT 2023","Mon Apr 24 12:05:09 GMT 2023","1227","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Mon Apr 24 12:17:12 GMT 2023","Mon Apr 24 12:17:12 GMT 2023","43","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Mon Apr 24 12:06:41 GMT 2023","Mon Apr 24 12:06:42 GMT 2023","1305","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Mon Apr 24 12:11:42 GMT 2023","Mon Apr 24 12:11:44 GMT 2023","1838","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Mon Apr 24 12:11:35 GMT 2023","Mon Apr 24 12:11:41 GMT 2023","6021","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Mon Apr 24 12:04:57 GMT 2023","Mon Apr 24 12:04:58 GMT 2023","676","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"failed","Mon Apr 24 12:06:07 GMT 2023","Mon Apr 24 12:06:08 GMT 2023","1237","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Mon Apr 24 12:05:37 GMT 2023","Mon Apr 24 12:05:40 GMT 2023","3495","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Mon Apr 24 12:10:45 GMT 2023","Mon Apr 24 12:10:50 GMT 2023","5701","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Mon Apr 24 12:05:12 GMT 2023","Mon Apr 24 12:05:13 GMT 2023","694","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Apr 24 12:05:40 GMT 2023","Mon Apr 24 12:05:45 GMT 2023","4590","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Mon Apr 24 12:12:04 GMT 2023","Mon Apr 24 12:12:07 GMT 2023","2960","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Mon Apr 24 12:05:20 GMT 2023","Mon Apr 24 12:05:21 GMT 2023","707","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Mon Apr 24 12:08:11 GMT 2023","Mon Apr 24 12:08:18 GMT 2023","6620","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Mon Apr 24 12:05:06 GMT 2023","Mon Apr 24 12:05:07 GMT 2023","419","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Mon Apr 24 12:06:36 GMT 2023","Mon Apr 24 12:06:41 GMT 2023","5242","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Mon Apr 24 12:07:13 GMT 2023","Mon Apr 24 12:07:18 GMT 2023","4682","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Mon Apr 24 12:11:00 GMT 2023","Mon Apr 24 12:11:03 GMT 2023","2712","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Mon Apr 24 12:06:04 GMT 2023","Mon Apr 24 12:06:05 GMT 2023","1055","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Mon Apr 24 12:17:10 GMT 2023","Mon Apr 24 12:17:10 GMT 2023","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Mon Apr 24 12:05:45 GMT 2023","Mon Apr 24 12:05:46 GMT 2023","311","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Apr 24 12:06:24 GMT 2023","Mon Apr 24 12:06:27 GMT 2023","3456","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Mon Apr 24 12:17:01 GMT 2023","Mon Apr 24 12:17:02 GMT 2023","241","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Mon Apr 24 12:10:34 GMT 2023","Mon Apr 24 12:10:40 GMT 2023","6165","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Mon Apr 24 12:05:10 GMT 2023","Mon Apr 24 12:05:11 GMT 2023","775","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Mon Apr 24 12:05:06 GMT 2023","Mon Apr 24 12:05:06 GMT 2023","621","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Mon Apr 24 12:05:16 GMT 2023","Mon Apr 24 12:05:19 GMT 2023","3157","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
