"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jun 02 16:17:31 GMT 2023","Fri Jun 02 16:17:31 GMT 2023","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Fri Jun 02 16:17:23 GMT 2023","Fri Jun 02 16:17:25 GMT 2023","1394","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Fri Jun 02 16:04:12 GMT 2023","Fri Jun 02 16:04:13 GMT 2023","866","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Fri Jun 02 16:04:14 GMT 2023","Fri Jun 02 16:04:15 GMT 2023","887","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Fri Jun 02 16:04:11 GMT 2023","Fri Jun 02 16:04:12 GMT 2023","225","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Fri Jun 02 16:19:01 GMT 2023","Fri Jun 02 16:19:01 GMT 2023","98","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GIANT network]","testBalancesLoading[Getting balance for GIANT network]",""
"passed","Fri Jun 02 16:04:17 GMT 2023","Fri Jun 02 16:04:23 GMT 2023","6330","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Fri Jun 02 16:04:10 GMT 2023","Fri Jun 02 16:04:10 GMT 2023","562","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Fri Jun 02 16:04:32 GMT 2023","Fri Jun 02 16:04:38 GMT 2023","6422","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Fri Jun 02 16:04:37 GMT 2023","Fri Jun 02 16:04:47 GMT 2023","9525","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Fri Jun 02 16:04:05 GMT 2023","Fri Jun 02 16:04:15 GMT 2023","9788","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Fri Jun 02 16:04:16 GMT 2023","Fri Jun 02 16:04:17 GMT 2023","818","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Fri Jun 02 16:04:32 GMT 2023","Fri Jun 02 16:04:37 GMT 2023","4413","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Fri Jun 02 16:04:37 GMT 2023","Fri Jun 02 16:04:46 GMT 2023","9521","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory]",""
"passed","Fri Jun 02 16:04:15 GMT 2023","Fri Jun 02 16:04:16 GMT 2023","825","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Fri Jun 02 16:04:17 GMT 2023","Fri Jun 02 16:04:18 GMT 2023","578","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Fri Jun 02 16:04:05 GMT 2023","Fri Jun 02 16:04:14 GMT 2023","9281","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari (PAUSED)]",""
"passed","Fri Jun 02 16:04:05 GMT 2023","Fri Jun 02 16:04:13 GMT 2023","8431","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Fri Jun 02 16:17:35 GMT 2023","Fri Jun 02 16:17:36 GMT 2023","325","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Fri Jun 02 16:04:12 GMT 2023","Fri Jun 02 16:04:12 GMT 2023","266","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Fri Jun 02 16:04:57 GMT 2023","Fri Jun 02 16:05:05 GMT 2023","8340","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"broken","Fri Jun 02 16:05:23 GMT 2023","Fri Jun 02 16:05:23 GMT 2023","201","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Fri Jun 02 16:04:16 GMT 2023","Fri Jun 02 16:04:17 GMT 2023","1107","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Fri Jun 02 16:04:18 GMT 2023","Fri Jun 02 16:04:18 GMT 2023","800","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Fri Jun 02 16:04:10 GMT 2023","Fri Jun 02 16:04:10 GMT 2023","313","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Fri Jun 02 16:04:10 GMT 2023","Fri Jun 02 16:04:10 GMT 2023","270","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Fri Jun 02 16:04:59 GMT 2023","Fri Jun 02 16:05:05 GMT 2023","5364","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Fri Jun 02 16:04:14 GMT 2023","Fri Jun 02 16:04:14 GMT 2023","851","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Fri Jun 02 16:04:18 GMT 2023","Fri Jun 02 16:04:19 GMT 2023","949","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Fri Jun 02 16:04:36 GMT 2023","Fri Jun 02 16:04:53 GMT 2023","16557","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Fri Jun 02 16:17:29 GMT 2023","Fri Jun 02 16:17:29 GMT 2023","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Fri Jun 02 16:04:08 GMT 2023","Fri Jun 02 16:04:10 GMT 2023","2462","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Fri Jun 02 16:04:15 GMT 2023","Fri Jun 02 16:04:16 GMT 2023","855","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable.api.onfinality.io/public-ws]",""
"passed","Fri Jun 02 16:04:41 GMT 2023","Fri Jun 02 16:04:49 GMT 2023","8244","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pichiu]",""
"passed","Fri Jun 02 16:04:06 GMT 2023","Fri Jun 02 16:04:16 GMT 2023","10115","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Fri Jun 02 16:04:31 GMT 2023","Fri Jun 02 16:04:38 GMT 2023","7157","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Fri Jun 02 16:17:34 GMT 2023","Fri Jun 02 16:17:34 GMT 2023","143","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Fri Jun 02 16:04:13 GMT 2023","Fri Jun 02 16:04:14 GMT 2023","563","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Fri Jun 02 16:04:11 GMT 2023","Fri Jun 02 16:04:12 GMT 2023","609","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Fri Jun 02 16:04:09 GMT 2023","Fri Jun 02 16:04:17 GMT 2023","8414","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Fri Jun 02 16:04:11 GMT 2023","Fri Jun 02 16:04:11 GMT 2023","253","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Fri Jun 02 16:04:51 GMT 2023","Fri Jun 02 16:04:57 GMT 2023","6041","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Fri Jun 02 16:04:54 GMT 2023","Fri Jun 02 16:05:03 GMT 2023","9253","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Fri Jun 02 16:04:24 GMT 2023","Fri Jun 02 16:04:31 GMT 2023","6382","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Fri Jun 02 16:04:05 GMT 2023","Fri Jun 02 16:04:09 GMT 2023","3779","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Fri Jun 02 16:05:05 GMT 2023","Fri Jun 02 16:05:08 GMT 2023","3356","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Fri Jun 02 16:17:36 GMT 2023","Fri Jun 02 16:17:36 GMT 2023","225","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Fri Jun 02 16:04:17 GMT 2023","Fri Jun 02 16:04:26 GMT 2023","9076","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Fri Jun 02 16:17:32 GMT 2023","Fri Jun 02 16:17:32 GMT 2023","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Fri Jun 02 16:04:14 GMT 2023","Fri Jun 02 16:04:15 GMT 2023","350","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Fri Jun 02 16:04:18 GMT 2023","Fri Jun 02 16:04:19 GMT 2023","554","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Fri Jun 02 16:17:38 GMT 2023","Fri Jun 02 16:17:38 GMT 2023","198","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Fri Jun 02 16:04:36 GMT 2023","Fri Jun 02 16:04:42 GMT 2023","5485","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha (PAUSED)]",""
"passed","Fri Jun 02 16:05:01 GMT 2023","Fri Jun 02 16:05:10 GMT 2023","9005","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Fri Jun 02 16:04:56 GMT 2023","Fri Jun 02 16:05:07 GMT 2023","10534","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Fri Jun 02 16:17:32 GMT 2023","Fri Jun 02 16:17:33 GMT 2023","344","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Fri Jun 02 16:04:01 GMT 2023","Fri Jun 02 16:04:09 GMT 2023","7468","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Fri Jun 02 16:04:58 GMT 2023","Fri Jun 02 16:05:01 GMT 2023","3272","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Fri Jun 02 16:04:27 GMT 2023","Fri Jun 02 16:04:39 GMT 2023","11623","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Fri Jun 02 16:04:13 GMT 2023","Fri Jun 02 16:04:14 GMT 2023","850","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Fri Jun 02 16:04:12 GMT 2023","Fri Jun 02 16:04:12 GMT 2023","566","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Fri Jun 02 16:04:14 GMT 2023","Fri Jun 02 16:04:15 GMT 2023","653","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Fri Jun 02 16:04:13 GMT 2023","Fri Jun 02 16:04:14 GMT 2023","830","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Fri Jun 02 16:17:22 GMT 2023","Fri Jun 02 16:17:23 GMT 2023","1648","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Fri Jun 02 16:04:50 GMT 2023","Fri Jun 02 16:05:00 GMT 2023","9594","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Fri Jun 02 16:04:59 GMT 2023","Fri Jun 02 16:05:08 GMT 2023","8551","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Fri Jun 02 16:04:12 GMT 2023","Fri Jun 02 16:04:13 GMT 2023","565","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Fri Jun 02 16:04:12 GMT 2023","Fri Jun 02 16:04:13 GMT 2023","850","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Fri Jun 02 16:04:17 GMT 2023","Fri Jun 02 16:04:24 GMT 2023","7410","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Statemint]",""
