"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Oct 23 16:01:37 GMT 2023","Mon Oct 23 16:01:38 GMT 2023","448","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinkernet-rpc.dwellir.com]",""
"passed","Mon Oct 23 16:01:43 GMT 2023","Mon Oct 23 16:01:45 GMT 2023","2080","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Mon Oct 23 16:01:21 GMT 2023","Mon Oct 23 16:01:27 GMT 2023","5401","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Mon Oct 23 16:01:12 GMT 2023","Mon Oct 23 16:01:13 GMT 2023","439","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Mon Oct 23 16:02:27 GMT 2023","Mon Oct 23 16:02:28 GMT 2023","759","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Mon Oct 23 16:01:34 GMT 2023","Mon Oct 23 16:01:35 GMT 2023","387","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Mon Oct 23 16:01:32 GMT 2023","Mon Oct 23 16:01:36 GMT 2023","3708","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Mon Oct 23 16:08:05 GMT 2023","Mon Oct 23 16:08:06 GMT 2023","687","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade0]",""
"passed","Mon Oct 23 16:01:14 GMT 2023","Mon Oct 23 16:01:15 GMT 2023","997","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Mon Oct 23 16:01:21 GMT 2023","Mon Oct 23 16:01:22 GMT 2023","460","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Mon Oct 23 16:02:12 GMT 2023","Mon Oct 23 16:02:17 GMT 2023","5381","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Mon Oct 23 16:01:31 GMT 2023","Mon Oct 23 16:01:31 GMT 2023","565","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Mon Oct 23 16:02:06 GMT 2023","Mon Oct 23 16:02:12 GMT 2023","6607","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Mon Oct 23 16:02:26 GMT 2023","Mon Oct 23 16:02:26 GMT 2023","548","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
"passed","Mon Oct 23 16:01:43 GMT 2023","Mon Oct 23 16:01:49 GMT 2023","5406","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Mon Oct 23 16:01:17 GMT 2023","Mon Oct 23 16:01:17 GMT 2023","467","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Mon Oct 23 16:02:14 GMT 2023","Mon Oct 23 16:02:20 GMT 2023","5657","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Mon Oct 23 16:03:12 GMT 2023","Mon Oct 23 16:03:18 GMT 2023","6066","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Mon Oct 23 16:01:16 GMT 2023","Mon Oct 23 16:01:21 GMT 2023","4497","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Mon Oct 23 16:02:39 GMT 2023","Mon Oct 23 16:02:45 GMT 2023","5812","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Mon Oct 23 16:02:27 GMT 2023","Mon Oct 23 16:02:27 GMT 2023","240","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.dotters.network/bridgehub-kusama]",""
"passed","Mon Oct 23 16:03:09 GMT 2023","Mon Oct 23 16:03:11 GMT 2023","2529","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Mon Oct 23 16:01:20 GMT 2023","Mon Oct 23 16:01:20 GMT 2023","467","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel-rpc.dwellir.com]",""
"passed","Mon Oct 23 16:01:20 GMT 2023","Mon Oct 23 16:01:26 GMT 2023","5725","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Mon Oct 23 16:02:04 GMT 2023","Mon Oct 23 16:02:11 GMT 2023","7059","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Mon Oct 23 16:02:10 GMT 2023","Mon Oct 23 16:02:29 GMT 2023","19007","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Mon Oct 23 16:03:23 GMT 2023","Mon Oct 23 16:03:28 GMT 2023","4774","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for krest]",""
"passed","Mon Oct 23 16:01:52 GMT 2023","Mon Oct 23 16:01:57 GMT 2023","4606","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Mon Oct 23 16:01:12 GMT 2023","Mon Oct 23 16:01:21 GMT 2023","8490","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]",""
"passed","Mon Oct 23 16:01:15 GMT 2023","Mon Oct 23 16:01:16 GMT 2023","905","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Mon Oct 23 16:02:54 GMT 2023","Mon Oct 23 16:03:03 GMT 2023","8996","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Mon Oct 23 16:01:28 GMT 2023","Mon Oct 23 16:01:29 GMT 2023","485","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Mon Oct 23 16:02:27 GMT 2023","Mon Oct 23 16:02:28 GMT 2023","554","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://polkadot-collectives-rpc.polkadot.io]",""
"passed","Mon Oct 23 16:01:42 GMT 2023","Mon Oct 23 16:01:49 GMT 2023","6937","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Mon Oct 23 16:02:16 GMT 2023","Mon Oct 23 16:02:20 GMT 2023","3626","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Mon Oct 23 16:02:05 GMT 2023","Mon Oct 23 16:02:12 GMT 2023","7064","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Mon Oct 23 16:01:57 GMT 2023","Mon Oct 23 16:02:04 GMT 2023","7419","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Mon Oct 23 16:02:20 GMT 2023","Mon Oct 23 16:02:24 GMT 2023","4842","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Mon Oct 23 16:01:15 GMT 2023","Mon Oct 23 16:01:15 GMT 2023","610","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Mon Oct 23 16:01:23 GMT 2023","Mon Oct 23 16:01:26 GMT 2023","2668","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]",""
"passed","Mon Oct 23 16:02:40 GMT 2023","Mon Oct 23 16:02:43 GMT 2023","2497","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Mon Oct 23 16:02:26 GMT 2023","Mon Oct 23 16:02:27 GMT 2023","547","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Mon Oct 23 16:01:37 GMT 2023","Mon Oct 23 16:01:41 GMT 2023","4513","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Mon Oct 23 16:01:31 GMT 2023","Mon Oct 23 16:01:32 GMT 2023","459","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Mon Oct 23 16:02:27 GMT 2023","Mon Oct 23 16:02:27 GMT 2023","457","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
"passed","Mon Oct 23 16:01:15 GMT 2023","Mon Oct 23 16:01:17 GMT 2023","1055","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Mon Oct 23 16:02:24 GMT 2023","Mon Oct 23 16:02:30 GMT 2023","6482","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Mon Oct 23 16:03:20 GMT 2023","Mon Oct 23 16:03:23 GMT 2023","2909","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Mon Oct 23 16:01:42 GMT 2023","Mon Oct 23 16:01:47 GMT 2023","4543","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Mon Oct 23 16:01:16 GMT 2023","Mon Oct 23 16:01:17 GMT 2023","688","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Mon Oct 23 16:01:26 GMT 2023","Mon Oct 23 16:01:27 GMT 2023","1102","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Mon Oct 23 16:01:29 GMT 2023","Mon Oct 23 16:01:29 GMT 2023","61","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]",""
"passed","Mon Oct 23 16:02:40 GMT 2023","Mon Oct 23 16:02:44 GMT 2023","4229","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Mon Oct 23 16:02:11 GMT 2023","Mon Oct 23 16:02:16 GMT 2023","5270","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Mon Oct 23 16:03:33 GMT 2023","Mon Oct 23 16:03:39 GMT 2023","5324","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Mon Oct 23 16:02:26 GMT 2023","Mon Oct 23 16:02:26 GMT 2023","226","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]",""
"passed","Mon Oct 23 16:02:21 GMT 2023","Mon Oct 23 16:02:25 GMT 2023","4111","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Mon Oct 23 16:02:30 GMT 2023","Mon Oct 23 16:02:36 GMT 2023","6382","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Mon Oct 23 16:01:24 GMT 2023","Mon Oct 23 16:01:25 GMT 2023","982","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Mon Oct 23 16:01:55 GMT 2023","Mon Oct 23 16:01:55 GMT 2023","492","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Mon Oct 23 16:01:22 GMT 2023","Mon Oct 23 16:01:22 GMT 2023","98","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Mon Oct 23 16:01:28 GMT 2023","Mon Oct 23 16:01:28 GMT 2023","475","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"broken","Mon Oct 23 16:03:27 GMT 2023","Mon Oct 23 16:03:28 GMT 2023","825","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Mon Oct 23 16:02:32 GMT 2023","Mon Oct 23 16:02:38 GMT 2023","6444","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Mon Oct 23 16:03:18 GMT 2023","Mon Oct 23 16:03:24 GMT 2023","6051","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Mon Oct 23 16:01:30 GMT 2023","Mon Oct 23 16:01:31 GMT 2023","1236","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Mon Oct 23 16:02:14 GMT 2023","Mon Oct 23 16:02:20 GMT 2023","6333","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"broken","Mon Oct 23 16:03:38 GMT 2023","Mon Oct 23 16:03:39 GMT 2023","773","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Mon Oct 23 16:03:38 GMT 2023","Mon Oct 23 16:03:42 GMT 2023","4258","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Enjin]",""
"passed","Mon Oct 23 16:01:20 GMT 2023","Mon Oct 23 16:01:20 GMT 2023","477","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Mon Oct 23 16:03:46 GMT 2023","Mon Oct 23 16:03:50 GMT 2023","4040","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Jur]",""
"passed","Mon Oct 23 16:01:38 GMT 2023","Mon Oct 23 16:01:43 GMT 2023","4766","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Mon Oct 23 16:01:16 GMT 2023","Mon Oct 23 16:01:16 GMT 2023","250","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.dotters.network/westend]",""
"passed","Mon Oct 23 16:01:12 GMT 2023","Mon Oct 23 16:01:12 GMT 2023","62","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Mon Oct 23 16:02:26 GMT 2023","Mon Oct 23 16:02:26 GMT 2023","423","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Mon Oct 23 16:04:10 GMT 2023","Mon Oct 23 16:04:17 GMT 2023","6782","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Mon Oct 23 16:03:42 GMT 2023","Mon Oct 23 16:03:46 GMT 2023","3685","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Mon Oct 23 16:01:19 GMT 2023","Mon Oct 23 16:01:30 GMT 2023","11290","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Mon Oct 23 16:01:16 GMT 2023","Mon Oct 23 16:01:16 GMT 2023","585","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Mon Oct 23 16:01:14 GMT 2023","Mon Oct 23 16:01:15 GMT 2023","1141","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Mon Oct 23 16:03:41 GMT 2023","Mon Oct 23 16:03:44 GMT 2023","3348","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Jur]",""
"passed","Mon Oct 23 16:01:32 GMT 2023","Mon Oct 23 16:01:33 GMT 2023","837","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Mon Oct 23 16:03:04 GMT 2023","Mon Oct 23 16:03:08 GMT 2023","4093","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Mon Oct 23 16:01:41 GMT 2023","Mon Oct 23 16:01:46 GMT 2023","5042","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Mon Oct 23 16:02:48 GMT 2023","Mon Oct 23 16:02:50 GMT 2023","2639","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Mon Oct 23 16:02:28 GMT 2023","Mon Oct 23 16:02:33 GMT 2023","5531","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Mon Oct 23 16:03:14 GMT 2023","Mon Oct 23 16:03:22 GMT 2023","7587","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Mon Oct 23 16:02:25 GMT 2023","Mon Oct 23 16:02:25 GMT 2023","120","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Mon Oct 23 16:01:22 GMT 2023","Mon Oct 23 16:01:22 GMT 2023","484","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Mon Oct 23 16:01:16 GMT 2023","Mon Oct 23 16:01:17 GMT 2023","432","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Mon Oct 23 16:02:16 GMT 2023","Mon Oct 23 16:02:23 GMT 2023","6077","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Mon Oct 23 16:03:19 GMT 2023","Mon Oct 23 16:03:24 GMT 2023","4785","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Mon Oct 23 16:03:18 GMT 2023","Mon Oct 23 16:03:20 GMT 2023","2025","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Mon Oct 23 16:01:31 GMT 2023","Mon Oct 23 16:01:39 GMT 2023","8784","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
