"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 16 04:17:55 GMT 2023","Thu Feb 16 04:17:55 GMT 2023","243","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Thu Feb 16 04:09:12 GMT 2023","Thu Feb 16 04:09:14 GMT 2023","2154","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Thu Feb 16 04:05:15 GMT 2023","Thu Feb 16 04:05:19 GMT 2023","3868","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Thu Feb 16 04:06:56 GMT 2023","Thu Feb 16 04:07:02 GMT 2023","5692","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Thu Feb 16 04:05:24 GMT 2023","Thu Feb 16 04:05:26 GMT 2023","1654","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Thu Feb 16 04:10:32 GMT 2023","Thu Feb 16 04:10:34 GMT 2023","1953","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Thu Feb 16 04:07:08 GMT 2023","Thu Feb 16 04:07:12 GMT 2023","4098","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Thu Feb 16 04:05:43 GMT 2023","Thu Feb 16 04:05:47 GMT 2023","4396","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Thu Feb 16 04:07:52 GMT 2023","Thu Feb 16 04:07:57 GMT 2023","5352","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Thu Feb 16 04:17:40 GMT 2023","Thu Feb 16 04:17:40 GMT 2023","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Thu Feb 16 04:04:51 GMT 2023","Thu Feb 16 04:04:57 GMT 2023","6226","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Thu Feb 16 04:07:02 GMT 2023","Thu Feb 16 04:07:08 GMT 2023","6059","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Thu Feb 16 04:04:03 GMT 2023","Thu Feb 16 04:04:04 GMT 2023","683","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Thu Feb 16 04:06:16 GMT 2023","Thu Feb 16 04:06:21 GMT 2023","4524","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Thu Feb 16 04:09:51 GMT 2023","Thu Feb 16 04:09:53 GMT 2023","2246","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Thu Feb 16 04:10:36 GMT 2023","Thu Feb 16 04:10:38 GMT 2023","1745","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Thu Feb 16 04:06:50 GMT 2023","Thu Feb 16 04:06:53 GMT 2023","2867","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Thu Feb 16 04:04:36 GMT 2023","Thu Feb 16 04:04:37 GMT 2023","466","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Thu Feb 16 04:10:46 GMT 2023","Thu Feb 16 04:10:48 GMT 2023","2187","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"broken","Thu Feb 16 04:06:58 GMT 2023","Thu Feb 16 04:09:07 GMT 2023","129181","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"broken","Thu Feb 16 04:05:44 GMT 2023","Thu Feb 16 04:05:45 GMT 2023","1092","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Thu Feb 16 04:10:42 GMT 2023","Thu Feb 16 04:10:44 GMT 2023","2222","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"broken","Thu Feb 16 04:04:52 GMT 2023","Thu Feb 16 04:04:52 GMT 2023","66","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"passed","Thu Feb 16 04:08:04 GMT 2023","Thu Feb 16 04:08:09 GMT 2023","5373","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Thu Feb 16 04:04:24 GMT 2023","Thu Feb 16 04:04:24 GMT 2023","483","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Thu Feb 16 04:03:50 GMT 2023","Thu Feb 16 04:03:51 GMT 2023","945","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Thu Feb 16 04:04:11 GMT 2023","Thu Feb 16 04:04:16 GMT 2023","4714","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Thu Feb 16 04:03:59 GMT 2023","Thu Feb 16 04:04:00 GMT 2023","524","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Thu Feb 16 04:09:29 GMT 2023","Thu Feb 16 04:09:31 GMT 2023","2118","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Thu Feb 16 04:10:45 GMT 2023","Thu Feb 16 04:10:47 GMT 2023","2158","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Thu Feb 16 04:06:33 GMT 2023","Thu Feb 16 04:06:38 GMT 2023","4957","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Thu Feb 16 04:17:42 GMT 2023","Thu Feb 16 04:17:42 GMT 2023","294","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Thu Feb 16 04:09:44 GMT 2023","Thu Feb 16 04:09:46 GMT 2023","2593","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Thu Feb 16 04:04:00 GMT 2023","Thu Feb 16 04:04:02 GMT 2023","1728","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Thu Feb 16 04:10:15 GMT 2023","Thu Feb 16 04:10:17 GMT 2023","2083","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Thu Feb 16 04:17:33 GMT 2023","Thu Feb 16 04:17:38 GMT 2023","5234","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Thu Feb 16 04:08:50 GMT 2023","Thu Feb 16 04:09:01 GMT 2023","11058","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Thu Feb 16 04:03:50 GMT 2023","Thu Feb 16 04:03:50 GMT 2023","158","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Thu Feb 16 04:03:56 GMT 2023","Thu Feb 16 04:03:57 GMT 2023","687","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Thu Feb 16 04:03:47 GMT 2023","Thu Feb 16 04:03:47 GMT 2023","123","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Thu Feb 16 04:04:08 GMT 2023","Thu Feb 16 04:04:09 GMT 2023","885","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Thu Feb 16 04:17:42 GMT 2023","Thu Feb 16 04:17:43 GMT 2023","286","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Thu Feb 16 04:10:03 GMT 2023","Thu Feb 16 04:10:09 GMT 2023","6179","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Thu Feb 16 04:04:14 GMT 2023","Thu Feb 16 04:04:18 GMT 2023","4526","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Thu Feb 16 04:04:02 GMT 2023","Thu Feb 16 04:04:02 GMT 2023","301","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Thu Feb 16 04:04:24 GMT 2023","Thu Feb 16 04:04:30 GMT 2023","6033","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Thu Feb 16 04:04:07 GMT 2023","Thu Feb 16 04:04:08 GMT 2023","462","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Thu Feb 16 04:10:34 GMT 2023","Thu Feb 16 04:10:36 GMT 2023","2259","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Thu Feb 16 04:03:50 GMT 2023","Thu Feb 16 04:03:54 GMT 2023","4146","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Thu Feb 16 04:04:09 GMT 2023","Thu Feb 16 04:04:09 GMT 2023","66","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Feb 16 04:07:47 GMT 2023","Thu Feb 16 04:07:52 GMT 2023","4332","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Thu Feb 16 04:07:13 GMT 2023","Thu Feb 16 04:07:19 GMT 2023","6099","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Thu Feb 16 04:08:35 GMT 2023","Thu Feb 16 04:08:40 GMT 2023","4551","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Thu Feb 16 04:08:04 GMT 2023","Thu Feb 16 04:08:10 GMT 2023","5270","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Thu Feb 16 04:07:34 GMT 2023","Thu Feb 16 04:07:39 GMT 2023","4992","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Thu Feb 16 04:03:57 GMT 2023","Thu Feb 16 04:03:58 GMT 2023","853","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Thu Feb 16 04:10:47 GMT 2023","Thu Feb 16 04:10:49 GMT 2023","2159","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Thu Feb 16 04:03:52 GMT 2023","Thu Feb 16 04:03:56 GMT 2023","3936","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Thu Feb 16 04:17:51 GMT 2023","Thu Feb 16 04:17:52 GMT 2023","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Thu Feb 16 04:04:12 GMT 2023","Thu Feb 16 04:04:12 GMT 2023","668","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Thu Feb 16 04:03:55 GMT 2023","Thu Feb 16 04:03:59 GMT 2023","4009","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Thu Feb 16 04:04:37 GMT 2023","Thu Feb 16 04:04:37 GMT 2023","109","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Thu Feb 16 04:04:39 GMT 2023","Thu Feb 16 04:04:39 GMT 2023","545","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Thu Feb 16 04:04:38 GMT 2023","Thu Feb 16 04:04:43 GMT 2023","4923","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Thu Feb 16 04:03:55 GMT 2023","Thu Feb 16 04:03:55 GMT 2023","515","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Thu Feb 16 04:17:32 GMT 2023","Thu Feb 16 04:17:33 GMT 2023","431","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Thu Feb 16 04:04:57 GMT 2023","Thu Feb 16 04:05:02 GMT 2023","4823","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Thu Feb 16 04:05:02 GMT 2023","Thu Feb 16 04:05:06 GMT 2023","4363","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Thu Feb 16 04:17:43 GMT 2023","Thu Feb 16 04:17:43 GMT 2023","326","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Thu Feb 16 04:05:27 GMT 2023","Thu Feb 16 04:05:29 GMT 2023","1334","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Thu Feb 16 04:03:51 GMT 2023","Thu Feb 16 04:03:51 GMT 2023","526","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Thu Feb 16 04:10:49 GMT 2023","Thu Feb 16 04:10:53 GMT 2023","3240","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Thu Feb 16 04:03:46 GMT 2023","Thu Feb 16 04:03:47 GMT 2023","394","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Thu Feb 16 04:10:13 GMT 2023","Thu Feb 16 04:10:15 GMT 2023","2145","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Thu Feb 16 04:04:49 GMT 2023","Thu Feb 16 04:04:53 GMT 2023","3971","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Thu Feb 16 04:03:58 GMT 2023","Thu Feb 16 04:03:59 GMT 2023","403","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Thu Feb 16 04:06:37 GMT 2023","Thu Feb 16 04:06:42 GMT 2023","5792","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Thu Feb 16 04:04:18 GMT 2023","Thu Feb 16 04:04:22 GMT 2023","4005","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Thu Feb 16 04:05:29 GMT 2023","Thu Feb 16 04:05:33 GMT 2023","3788","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Thu Feb 16 04:04:45 GMT 2023","Thu Feb 16 04:04:49 GMT 2023","3936","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Thu Feb 16 04:03:50 GMT 2023","Thu Feb 16 04:03:50 GMT 2023","91","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Thu Feb 16 04:10:22 GMT 2023","Thu Feb 16 04:10:24 GMT 2023","2067","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Thu Feb 16 04:17:45 GMT 2023","Thu Feb 16 04:17:45 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Thu Feb 16 04:09:37 GMT 2023","Thu Feb 16 04:09:40 GMT 2023","2177","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Thu Feb 16 04:03:53 GMT 2023","Thu Feb 16 04:03:54 GMT 2023","394","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Thu Feb 16 04:09:49 GMT 2023","Thu Feb 16 04:09:51 GMT 2023","2127","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Thu Feb 16 04:17:58 GMT 2023","Thu Feb 16 04:17:59 GMT 2023","351","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Thu Feb 16 04:04:24 GMT 2023","Thu Feb 16 04:04:25 GMT 2023","470","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Thu Feb 16 04:04:36 GMT 2023","Thu Feb 16 04:04:36 GMT 2023","81","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Thu Feb 16 04:09:36 GMT 2023","Thu Feb 16 04:09:37 GMT 2023","1757","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Thu Feb 16 04:04:07 GMT 2023","Thu Feb 16 04:04:11 GMT 2023","3916","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Thu Feb 16 04:04:11 GMT 2023","Thu Feb 16 04:04:11 GMT 2023","445","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Thu Feb 16 04:04:11 GMT 2023","Thu Feb 16 04:04:11 GMT 2023","110","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Thu Feb 16 04:10:26 GMT 2023","Thu Feb 16 04:10:29 GMT 2023","2369","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Thu Feb 16 04:04:02 GMT 2023","Thu Feb 16 04:04:02 GMT 2023","459","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Thu Feb 16 04:10:38 GMT 2023","Thu Feb 16 04:10:40 GMT 2023","2091","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Thu Feb 16 04:04:07 GMT 2023","Thu Feb 16 04:04:08 GMT 2023","780","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Thu Feb 16 04:03:45 GMT 2023","Thu Feb 16 04:03:48 GMT 2023","2133","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Thu Feb 16 04:04:30 GMT 2023","Thu Feb 16 04:04:34 GMT 2023","4001","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Thu Feb 16 04:06:06 GMT 2023","Thu Feb 16 04:06:13 GMT 2023","6478","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Thu Feb 16 04:10:15 GMT 2023","Thu Feb 16 04:10:21 GMT 2023","5911","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Thu Feb 16 04:08:55 GMT 2023","Thu Feb 16 04:09:01 GMT 2023","6382","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Thu Feb 16 04:17:59 GMT 2023","Thu Feb 16 04:17:59 GMT 2023","525","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Thu Feb 16 04:05:39 GMT 2023","Thu Feb 16 04:05:43 GMT 2023","4267","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Thu Feb 16 04:17:56 GMT 2023","Thu Feb 16 04:17:56 GMT 2023","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Thu Feb 16 04:08:25 GMT 2023","Thu Feb 16 04:08:30 GMT 2023","4788","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Thu Feb 16 04:17:51 GMT 2023","Thu Feb 16 04:17:51 GMT 2023","224","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Thu Feb 16 04:09:20 GMT 2023","Thu Feb 16 04:09:22 GMT 2023","2318","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Thu Feb 16 04:04:34 GMT 2023","Thu Feb 16 04:04:38 GMT 2023","3697","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Thu Feb 16 04:03:48 GMT 2023","Thu Feb 16 04:03:52 GMT 2023","3671","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Thu Feb 16 04:17:57 GMT 2023","Thu Feb 16 04:17:58 GMT 2023","211","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Thu Feb 16 04:04:05 GMT 2023","Thu Feb 16 04:04:07 GMT 2023","2221","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Thu Feb 16 04:04:00 GMT 2023","Thu Feb 16 04:04:00 GMT 2023","516","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Thu Feb 16 04:05:20 GMT 2023","Thu Feb 16 04:05:26 GMT 2023","5725","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Thu Feb 16 04:17:52 GMT 2023","Thu Feb 16 04:17:53 GMT 2023","220","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
