"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Oct 18 00:02:40 GMT 2023","Wed Oct 18 00:02:41 GMT 2023","876","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Wed Oct 18 00:03:06 GMT 2023","Wed Oct 18 00:03:12 GMT 2023","5799","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Wed Oct 18 00:02:28 GMT 2023","Wed Oct 18 00:02:33 GMT 2023","4753","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Wed Oct 18 00:17:27 GMT 2023","Wed Oct 18 00:17:27 GMT 2023","63","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bittensor]","testBalancesLoading[Bittensor]",""
"passed","Wed Oct 18 00:02:45 GMT 2023","Wed Oct 18 00:02:49 GMT 2023","3921","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Wed Oct 18 00:02:10 GMT 2023","Wed Oct 18 00:02:11 GMT 2023","486","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.dotters.network/statemine]",""
"passed","Wed Oct 18 00:03:33 GMT 2023","Wed Oct 18 00:03:38 GMT 2023","4799","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Wed Oct 18 00:02:29 GMT 2023","Wed Oct 18 00:02:35 GMT 2023","5675","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Wed Oct 18 00:17:16 GMT 2023","Wed Oct 18 00:17:17 GMT 2023","806","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kabocha]","testFeeLoading[Kabocha]",""
"passed","Wed Oct 18 00:03:59 GMT 2023","Wed Oct 18 00:04:04 GMT 2023","4443","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Wed Oct 18 00:02:21 GMT 2023","Wed Oct 18 00:02:25 GMT 2023","4330","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Wed Oct 18 00:03:26 GMT 2023","Wed Oct 18 00:03:35 GMT 2023","8839","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Wed Oct 18 00:02:13 GMT 2023","Wed Oct 18 00:02:14 GMT 2023","555","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Wed Oct 18 00:16:50 GMT 2023","Wed Oct 18 00:16:57 GMT 2023","6678","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Alpha]","testBalancesLoading[Moonbase Alpha]",""
"passed","Wed Oct 18 00:02:29 GMT 2023","Wed Oct 18 00:02:34 GMT 2023","4797","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Wed Oct 18 00:03:09 GMT 2023","Wed Oct 18 00:03:12 GMT 2023","2932","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Wed Oct 18 00:02:48 GMT 2023","Wed Oct 18 00:02:55 GMT 2023","6925","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Wed Oct 18 00:02:28 GMT 2023","Wed Oct 18 00:02:33 GMT 2023","5253","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Wed Oct 18 00:02:57 GMT 2023","Wed Oct 18 00:03:00 GMT 2023","2950","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Wed Oct 18 00:02:07 GMT 2023","Wed Oct 18 00:02:09 GMT 2023","1980","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Wed Oct 18 00:02:47 GMT 2023","Wed Oct 18 00:02:47 GMT 2023","293","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.dotters.network/bridgehub-polkadot]",""
"passed","Wed Oct 18 00:02:30 GMT 2023","Wed Oct 18 00:02:30 GMT 2023","725","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable.api.onfinality.io/public-ws]",""
"passed","Wed Oct 18 00:02:46 GMT 2023","Wed Oct 18 00:02:53 GMT 2023","6913","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Wed Oct 18 00:03:36 GMT 2023","Wed Oct 18 00:03:43 GMT 2023","6692","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Wed Oct 18 00:02:04 GMT 2023","Wed Oct 18 00:02:10 GMT 2023","5893","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Wed Oct 18 00:17:24 GMT 2023","Wed Oct 18 00:17:24 GMT 2023","43","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Myriad]","testBalancesLoading[Myriad]",""
"passed","Wed Oct 18 00:02:46 GMT 2023","Wed Oct 18 00:02:47 GMT 2023","544","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Wed Oct 18 00:03:17 GMT 2023","Wed Oct 18 00:03:21 GMT 2023","4152","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Wed Oct 18 00:02:14 GMT 2023","Wed Oct 18 00:02:16 GMT 2023","2014","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Wed Oct 18 00:02:13 GMT 2023","Wed Oct 18 00:02:27 GMT 2023","13921","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Wed Oct 18 00:17:21 GMT 2023","Wed Oct 18 00:17:21 GMT 2023","54","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kylin]","testBalancesLoading[Kylin]",""
"passed","Wed Oct 18 00:02:33 GMT 2023","Wed Oct 18 00:02:34 GMT 2023","695","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Wed Oct 18 00:03:20 GMT 2023","Wed Oct 18 00:03:29 GMT 2023","8804","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Wed Oct 18 00:02:39 GMT 2023","Wed Oct 18 00:02:54 GMT 2023","14840","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Wed Oct 18 00:02:45 GMT 2023","Wed Oct 18 00:02:50 GMT 2023","5785","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Wed Oct 18 00:02:34 GMT 2023","Wed Oct 18 00:02:40 GMT 2023","6186","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Wed Oct 18 00:03:32 GMT 2023","Wed Oct 18 00:03:40 GMT 2023","7547","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Wed Oct 18 00:02:16 GMT 2023","Wed Oct 18 00:02:17 GMT 2023","752","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Wed Oct 18 00:02:40 GMT 2023","Wed Oct 18 00:02:52 GMT 2023","12422","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Wed Oct 18 00:02:19 GMT 2023","Wed Oct 18 00:02:19 GMT 2023","774","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Wed Oct 18 00:02:13 GMT 2023","Wed Oct 18 00:02:13 GMT 2023","492","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Wed Oct 18 00:02:33 GMT 2023","Wed Oct 18 00:02:39 GMT 2023","6429","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Wed Oct 18 00:02:11 GMT 2023","Wed Oct 18 00:02:12 GMT 2023","754","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Wed Oct 18 00:03:22 GMT 2023","Wed Oct 18 00:03:27 GMT 2023","4973","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Wed Oct 18 00:02:41 GMT 2023","Wed Oct 18 00:02:48 GMT 2023","6904","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Wed Oct 18 00:17:34 GMT 2023","Wed Oct 18 00:17:35 GMT 2023","398","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Manta]","testFeeLoading[Manta]",""
"passed","Wed Oct 18 00:02:35 GMT 2023","Wed Oct 18 00:02:40 GMT 2023","4761","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Wed Oct 18 00:02:17 GMT 2023","Wed Oct 18 00:02:18 GMT 2023","1001","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Wed Oct 18 00:02:36 GMT 2023","Wed Oct 18 00:02:37 GMT 2023","660","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Wed Oct 18 00:03:01 GMT 2023","Wed Oct 18 00:03:06 GMT 2023","4703","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Wed Oct 18 00:03:36 GMT 2023","Wed Oct 18 00:03:40 GMT 2023","4066","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Jur]",""
"passed","Wed Oct 18 00:17:06 GMT 2023","Wed Oct 18 00:17:07 GMT 2023","1232","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Composable Finance]","testFeeLoading[Composable Finance]",""
"passed","Wed Oct 18 00:03:04 GMT 2023","Wed Oct 18 00:03:10 GMT 2023","5963","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Wed Oct 18 00:17:27 GMT 2023","Wed Oct 18 00:17:28 GMT 2023","366","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bittensor]","testFeeLoading[Bittensor]",""
"passed","Wed Oct 18 00:02:41 GMT 2023","Wed Oct 18 00:02:41 GMT 2023","303","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Wed Oct 18 00:02:35 GMT 2023","Wed Oct 18 00:02:42 GMT 2023","7122","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Wed Oct 18 00:03:03 GMT 2023","Wed Oct 18 00:03:08 GMT 2023","4374","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Wed Oct 18 00:03:09 GMT 2023","Wed Oct 18 00:03:13 GMT 2023","3363","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Wed Oct 18 00:17:30 GMT 2023","Wed Oct 18 00:17:30 GMT 2023","75","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Frequency]","testBalancesLoading[Frequency]",""
"passed","Wed Oct 18 00:03:44 GMT 2023","Wed Oct 18 00:03:49 GMT 2023","4942","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Wed Oct 18 00:02:33 GMT 2023","Wed Oct 18 00:02:41 GMT 2023","7670","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Wed Oct 18 00:02:33 GMT 2023","Wed Oct 18 00:02:33 GMT 2023","679","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Wed Oct 18 00:02:54 GMT 2023","Wed Oct 18 00:03:00 GMT 2023","5599","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Wed Oct 18 00:02:21 GMT 2023","Wed Oct 18 00:02:22 GMT 2023","998","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Wed Oct 18 00:02:13 GMT 2023","Wed Oct 18 00:02:19 GMT 2023","6150","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Wed Oct 18 00:02:13 GMT 2023","Wed Oct 18 00:02:18 GMT 2023","5448","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Wed Oct 18 00:02:23 GMT 2023","Wed Oct 18 00:02:24 GMT 2023","829","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Wed Oct 18 00:02:39 GMT 2023","Wed Oct 18 00:02:40 GMT 2023","808","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Wed Oct 18 00:02:15 GMT 2023","Wed Oct 18 00:02:16 GMT 2023","775","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Wed Oct 18 00:16:57 GMT 2023","Wed Oct 18 00:16:58 GMT 2023","891","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Alpha]","testFeeLoading[Moonbase Alpha]",""
"passed","Wed Oct 18 00:03:38 GMT 2023","Wed Oct 18 00:03:50 GMT 2023","12479","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Wed Oct 18 00:03:15 GMT 2023","Wed Oct 18 00:03:20 GMT 2023","5690","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Wed Oct 18 00:03:38 GMT 2023","Wed Oct 18 00:03:42 GMT 2023","3926","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Wed Oct 18 00:03:56 GMT 2023","Wed Oct 18 00:04:00 GMT 2023","4354","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Wed Oct 18 00:02:40 GMT 2023","Wed Oct 18 00:02:45 GMT 2023","4551","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Wed Oct 18 00:03:30 GMT 2023","Wed Oct 18 00:03:36 GMT 2023","6126","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Wed Oct 18 00:16:29 GMT 2023","Wed Oct 18 00:16:30 GMT 2023","1247","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost]","testFeeLoading[Bifrost]",""
"passed","Wed Oct 18 00:02:05 GMT 2023","Wed Oct 18 00:02:09 GMT 2023","3627","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Wed Oct 18 00:03:08 GMT 2023","Wed Oct 18 00:03:14 GMT 2023","5932","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Wed Oct 18 00:03:39 GMT 2023","Wed Oct 18 00:03:43 GMT 2023","4323","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Wed Oct 18 00:02:34 GMT 2023","Wed Oct 18 00:02:40 GMT 2023","5628","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Wed Oct 18 00:16:32 GMT 2023","Wed Oct 18 00:16:32 GMT 2023","143","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[KILT Spiritnet]","testBalancesLoading[KILT Spiritnet]",""
"passed","Wed Oct 18 00:03:30 GMT 2023","Wed Oct 18 00:03:33 GMT 2023","3068","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Enjin]",""
"passed","Wed Oct 18 00:04:04 GMT 2023","Wed Oct 18 00:04:09 GMT 2023","4982","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Jur]",""
"passed","Wed Oct 18 00:16:24 GMT 2023","Wed Oct 18 00:16:24 GMT 2023","453","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westend]","testFeeLoading[Westend]",""
"passed","Wed Oct 18 00:02:39 GMT 2023","Wed Oct 18 00:02:40 GMT 2023","745","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Wed Oct 18 00:02:52 GMT 2023","Wed Oct 18 00:03:03 GMT 2023","10734","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Wed Oct 18 00:02:04 GMT 2023","Wed Oct 18 00:02:09 GMT 2023","5020","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Wed Oct 18 00:03:05 GMT 2023","Wed Oct 18 00:03:15 GMT 2023","9264","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Wed Oct 18 00:03:37 GMT 2023","Wed Oct 18 00:03:43 GMT 2023","5559","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Wed Oct 18 00:02:34 GMT 2023","Wed Oct 18 00:02:35 GMT 2023","205","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://kusama.imbuenetwork.com]",""
"passed","Wed Oct 18 00:03:41 GMT 2023","Wed Oct 18 00:03:45 GMT 2023","4093","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Wed Oct 18 00:02:11 GMT 2023","Wed Oct 18 00:02:11 GMT 2023","448","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Wed Oct 18 00:02:22 GMT 2023","Wed Oct 18 00:02:26 GMT 2023","4128","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Wed Oct 18 00:16:59 GMT 2023","Wed Oct 18 00:16:59 GMT 2023","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust Shadow]","testBalancesLoading[Crust Shadow]",""
"passed","Wed Oct 18 00:02:28 GMT 2023","Wed Oct 18 00:02:35 GMT 2023","7156","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Wed Oct 18 00:02:25 GMT 2023","Wed Oct 18 00:02:25 GMT 2023","351","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Wed Oct 18 00:03:23 GMT 2023","Wed Oct 18 00:03:26 GMT 2023","2767","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Wed Oct 18 00:02:53 GMT 2023","Wed Oct 18 00:03:00 GMT 2023","7068","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Wed Oct 18 00:02:20 GMT 2023","Wed Oct 18 00:02:25 GMT 2023","5280","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Wed Oct 18 00:02:38 GMT 2023","Wed Oct 18 00:02:39 GMT 2023","619","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Wed Oct 18 00:02:14 GMT 2023","Wed Oct 18 00:02:15 GMT 2023","428","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Wed Oct 18 00:16:22 GMT 2023","Wed Oct 18 00:16:23 GMT 2023","1149","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot]","testFeeLoading[Polkadot]",""
"passed","Wed Oct 18 00:02:52 GMT 2023","Wed Oct 18 00:02:59 GMT 2023","7318","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
