"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Mar 12 20:16:36 GMT 2023","Sun Mar 12 20:16:36 GMT 2023","27","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Sun Mar 12 20:10:01 GMT 2023","Sun Mar 12 20:10:04 GMT 2023","2831","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Sun Mar 12 20:03:42 GMT 2023","Sun Mar 12 20:03:46 GMT 2023","3941","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Sun Mar 12 20:04:00 GMT 2023","Sun Mar 12 20:04:00 GMT 2023","781","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Sun Mar 12 20:16:28 GMT 2023","Sun Mar 12 20:16:28 GMT 2023","42","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Sun Mar 12 20:09:29 GMT 2023","Sun Mar 12 20:09:37 GMT 2023","7879","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Sun Mar 12 20:16:36 GMT 2023","Sun Mar 12 20:16:36 GMT 2023","137","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Sun Mar 12 20:04:13 GMT 2023","Sun Mar 12 20:04:14 GMT 2023","697","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Sun Mar 12 20:04:51 GMT 2023","Sun Mar 12 20:04:56 GMT 2023","4769","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Sun Mar 12 20:03:50 GMT 2023","Sun Mar 12 20:03:50 GMT 2023","588","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Sun Mar 12 20:04:34 GMT 2023","Sun Mar 12 20:04:34 GMT 2023","345","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Sun Mar 12 20:04:00 GMT 2023","Sun Mar 12 20:04:01 GMT 2023","305","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Sun Mar 12 20:10:57 GMT 2023","Sun Mar 12 20:11:04 GMT 2023","7222","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Sun Mar 12 20:09:15 GMT 2023","Sun Mar 12 20:09:22 GMT 2023","7201","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Sun Mar 12 20:16:36 GMT 2023","Sun Mar 12 20:16:36 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Sun Mar 12 20:04:10 GMT 2023","Sun Mar 12 20:04:11 GMT 2023","879","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Sun Mar 12 20:09:19 GMT 2023","Sun Mar 12 20:09:25 GMT 2023","5256","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Sun Mar 12 20:03:48 GMT 2023","Sun Mar 12 20:03:48 GMT 2023","664","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Sun Mar 12 20:04:07 GMT 2023","Sun Mar 12 20:04:08 GMT 2023","1111","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Sun Mar 12 20:12:17 GMT 2023","Sun Mar 12 20:12:20 GMT 2023","3215","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Sun Mar 12 20:16:37 GMT 2023","Sun Mar 12 20:16:38 GMT 2023","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"broken","Sun Mar 12 20:04:31 GMT 2023","Sun Mar 12 20:04:31 GMT 2023","443","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Sun Mar 12 20:04:55 GMT 2023","Sun Mar 12 20:04:59 GMT 2023","3836","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Sun Mar 12 20:06:11 GMT 2023","Sun Mar 12 20:06:16 GMT 2023","4986","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Sun Mar 12 20:04:12 GMT 2023","Sun Mar 12 20:04:13 GMT 2023","1079","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Sun Mar 12 20:04:05 GMT 2023","Sun Mar 12 20:04:08 GMT 2023","2882","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Sun Mar 12 20:04:09 GMT 2023","Sun Mar 12 20:04:11 GMT 2023","1166","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Sun Mar 12 20:04:12 GMT 2023","Sun Mar 12 20:04:13 GMT 2023","548","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Sun Mar 12 20:16:35 GMT 2023","Sun Mar 12 20:16:35 GMT 2023","130","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Sun Mar 12 20:09:07 GMT 2023","Sun Mar 12 20:09:15 GMT 2023","7848","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Sun Mar 12 20:04:19 GMT 2023","Sun Mar 12 20:04:20 GMT 2023","696","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Sun Mar 12 20:16:32 GMT 2023","Sun Mar 12 20:16:32 GMT 2023","74","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Sun Mar 12 20:16:29 GMT 2023","Sun Mar 12 20:16:29 GMT 2023","41","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Sun Mar 12 20:04:19 GMT 2023","Sun Mar 12 20:04:19 GMT 2023","594","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Sun Mar 12 20:16:37 GMT 2023","Sun Mar 12 20:16:37 GMT 2023","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Sun Mar 12 20:03:53 GMT 2023","Sun Mar 12 20:03:57 GMT 2023","4386","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Sun Mar 12 20:16:33 GMT 2023","Sun Mar 12 20:16:34 GMT 2023","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Sun Mar 12 20:04:29 GMT 2023","Sun Mar 12 20:04:29 GMT 2023","756","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Sun Mar 12 20:04:09 GMT 2023","Sun Mar 12 20:04:09 GMT 2023","629","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Sun Mar 12 20:16:36 GMT 2023","Sun Mar 12 20:16:36 GMT 2023","150","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Sun Mar 12 20:03:46 GMT 2023","Sun Mar 12 20:03:46 GMT 2023","547","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Sun Mar 12 20:07:08 GMT 2023","Sun Mar 12 20:07:14 GMT 2023","6520","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Sun Mar 12 20:03:59 GMT 2023","Sun Mar 12 20:04:04 GMT 2023","4785","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Sun Mar 12 20:04:17 GMT 2023","Sun Mar 12 20:04:17 GMT 2023","247","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Mar 12 20:16:32 GMT 2023","Sun Mar 12 20:16:32 GMT 2023","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Sun Mar 12 20:05:23 GMT 2023","Sun Mar 12 20:05:30 GMT 2023","7176","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Sun Mar 12 20:16:29 GMT 2023","Sun Mar 12 20:16:29 GMT 2023","153","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Sun Mar 12 20:04:22 GMT 2023","Sun Mar 12 20:04:25 GMT 2023","2628","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Sun Mar 12 20:16:35 GMT 2023","Sun Mar 12 20:16:35 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Sun Mar 12 20:11:53 GMT 2023","Sun Mar 12 20:11:56 GMT 2023","3047","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Sun Mar 12 20:16:31 GMT 2023","Sun Mar 12 20:16:31 GMT 2023","254","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Sun Mar 12 20:04:13 GMT 2023","Sun Mar 12 20:04:14 GMT 2023","696","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Sun Mar 12 20:04:24 GMT 2023","Sun Mar 12 20:04:25 GMT 2023","218","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Sun Mar 12 20:09:45 GMT 2023","Sun Mar 12 20:09:55 GMT 2023","10057","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Sun Mar 12 20:04:28 GMT 2023","Sun Mar 12 20:04:29 GMT 2023","234","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Sun Mar 12 20:03:57 GMT 2023","Sun Mar 12 20:03:57 GMT 2023","603","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Sun Mar 12 20:05:47 GMT 2023","Sun Mar 12 20:05:48 GMT 2023","1781","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Sun Mar 12 20:12:28 GMT 2023","Sun Mar 12 20:12:30 GMT 2023","2902","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Sun Mar 12 20:06:37 GMT 2023","Sun Mar 12 20:06:47 GMT 2023","10053","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Sun Mar 12 20:11:30 GMT 2023","Sun Mar 12 20:11:33 GMT 2023","2965","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Sun Mar 12 20:03:54 GMT 2023","Sun Mar 12 20:03:55 GMT 2023","910","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Sun Mar 12 20:04:31 GMT 2023","Sun Mar 12 20:04:32 GMT 2023","554","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Sun Mar 12 20:04:04 GMT 2023","Sun Mar 12 20:04:05 GMT 2023","615","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Sun Mar 12 20:04:25 GMT 2023","Sun Mar 12 20:04:26 GMT 2023","868","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Sun Mar 12 20:07:19 GMT 2023","Sun Mar 12 20:07:25 GMT 2023","5712","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Sun Mar 12 20:04:24 GMT 2023","Sun Mar 12 20:04:24 GMT 2023","703","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Sun Mar 12 20:03:45 GMT 2023","Sun Mar 12 20:03:46 GMT 2023","560","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Sun Mar 12 20:16:37 GMT 2023","Sun Mar 12 20:16:37 GMT 2023","130","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Sun Mar 12 20:11:25 GMT 2023","Sun Mar 12 20:11:27 GMT 2023","2450","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Sun Mar 12 20:05:12 GMT 2023","Sun Mar 12 20:05:17 GMT 2023","4636","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Sun Mar 12 20:11:01 GMT 2023","Sun Mar 12 20:11:40 GMT 2023","38543","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Sun Mar 12 20:04:08 GMT 2023","Sun Mar 12 20:04:09 GMT 2023","755","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Sun Mar 12 20:04:01 GMT 2023","Sun Mar 12 20:04:02 GMT 2023","331","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Sun Mar 12 20:03:42 GMT 2023","Sun Mar 12 20:03:43 GMT 2023","627","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Sun Mar 12 20:05:45 GMT 2023","Sun Mar 12 20:05:47 GMT 2023","1945","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Sun Mar 12 20:10:24 GMT 2023","Sun Mar 12 20:10:27 GMT 2023","3009","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Sun Mar 12 20:11:07 GMT 2023","Sun Mar 12 20:11:10 GMT 2023","3184","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Sun Mar 12 20:09:52 GMT 2023","Sun Mar 12 20:09:58 GMT 2023","5645","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Sun Mar 12 20:03:43 GMT 2023","Sun Mar 12 20:03:44 GMT 2023","769","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Sun Mar 12 20:04:16 GMT 2023","Sun Mar 12 20:04:17 GMT 2023","778","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Sun Mar 12 20:03:50 GMT 2023","Sun Mar 12 20:03:51 GMT 2023","227","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Sun Mar 12 20:10:37 GMT 2023","Sun Mar 12 20:10:40 GMT 2023","3214","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Sun Mar 12 20:05:50 GMT 2023","Sun Mar 12 20:05:52 GMT 2023","1588","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Sun Mar 12 20:07:26 GMT 2023","Sun Mar 12 20:07:36 GMT 2023","10428","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Sun Mar 12 20:04:28 GMT 2023","Sun Mar 12 20:04:33 GMT 2023","5392","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Sun Mar 12 20:04:08 GMT 2023","Sun Mar 12 20:04:08 GMT 2023","604","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Sun Mar 12 20:16:33 GMT 2023","Sun Mar 12 20:16:33 GMT 2023","54","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Sun Mar 12 20:11:04 GMT 2023","Sun Mar 12 20:11:07 GMT 2023","2468","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Sun Mar 12 20:08:52 GMT 2023","Sun Mar 12 20:09:07 GMT 2023","15364","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Sun Mar 12 20:09:45 GMT 2023","Sun Mar 12 20:09:52 GMT 2023","7544","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Sun Mar 12 20:03:46 GMT 2023","Sun Mar 12 20:03:47 GMT 2023","252","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
