"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Jul 15 04:04:03 GMT 2023","Sat Jul 15 04:04:05 GMT 2023","1216","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Sat Jul 15 04:04:20 GMT 2023","Sat Jul 15 04:04:36 GMT 2023","16060","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Sat Jul 15 04:04:51 GMT 2023","Sat Jul 15 04:04:59 GMT 2023","7969","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Sat Jul 15 04:03:57 GMT 2023","Sat Jul 15 04:04:07 GMT 2023","9899","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Sat Jul 15 04:03:56 GMT 2023","Sat Jul 15 04:03:56 GMT 2023","855","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Sat Jul 15 04:04:03 GMT 2023","Sat Jul 15 04:04:04 GMT 2023","840","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Sat Jul 15 04:03:56 GMT 2023","Sat Jul 15 04:03:56 GMT 2023","555","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Sat Jul 15 04:04:21 GMT 2023","Sat Jul 15 04:04:25 GMT 2023","4710","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Sat Jul 15 04:04:40 GMT 2023","Sat Jul 15 04:04:50 GMT 2023","10477","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Sat Jul 15 04:03:58 GMT 2023","Sat Jul 15 04:03:59 GMT 2023","305","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Sat Jul 15 04:04:35 GMT 2023","Sat Jul 15 04:04:47 GMT 2023","11963","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Sat Jul 15 04:04:06 GMT 2023","Sat Jul 15 04:04:13 GMT 2023","7619","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Sat Jul 15 04:04:38 GMT 2023","Sat Jul 15 04:04:47 GMT 2023","8272","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Sat Jul 15 04:03:59 GMT 2023","Sat Jul 15 04:03:59 GMT 2023","473","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Sat Jul 15 04:04:16 GMT 2023","Sat Jul 15 04:04:24 GMT 2023","7965","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Sat Jul 15 04:04:03 GMT 2023","Sat Jul 15 04:04:03 GMT 2023","390","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Sat Jul 15 04:04:05 GMT 2023","Sat Jul 15 04:04:05 GMT 2023","155","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Sat Jul 15 04:04:01 GMT 2023","Sat Jul 15 04:04:02 GMT 2023","577","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Sat Jul 15 04:05:07 GMT 2023","Sat Jul 15 04:05:12 GMT 2023","5131","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Sat Jul 15 04:05:09 GMT 2023","Sat Jul 15 04:05:14 GMT 2023","5010","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Sat Jul 15 04:04:56 GMT 2023","Sat Jul 15 04:05:00 GMT 2023","3748","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Sat Jul 15 04:03:56 GMT 2023","Sat Jul 15 04:04:06 GMT 2023","9563","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Sat Jul 15 04:03:55 GMT 2023","Sat Jul 15 04:04:06 GMT 2023","10461","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Sat Jul 15 04:04:00 GMT 2023","Sat Jul 15 04:04:01 GMT 2023","604","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Sat Jul 15 04:04:57 GMT 2023","Sat Jul 15 04:05:11 GMT 2023","13199","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Sat Jul 15 04:03:59 GMT 2023","Sat Jul 15 04:03:59 GMT 2023","449","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Sat Jul 15 04:04:16 GMT 2023","Sat Jul 15 04:04:25 GMT 2023","9343","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Sat Jul 15 04:04:54 GMT 2023","Sat Jul 15 04:05:07 GMT 2023","12983","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Sat Jul 15 04:03:58 GMT 2023","Sat Jul 15 04:03:58 GMT 2023","158","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Sat Jul 15 04:04:05 GMT 2023","Sat Jul 15 04:04:08 GMT 2023","3135","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Sat Jul 15 04:19:37 GMT 2023","Sat Jul 15 04:19:37 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Sat Jul 15 04:04:50 GMT 2023","Sat Jul 15 04:05:00 GMT 2023","9402","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Sat Jul 15 04:19:38 GMT 2023","Sat Jul 15 04:19:39 GMT 2023","135","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Sat Jul 15 04:04:53 GMT 2023","Sat Jul 15 04:05:06 GMT 2023","12527","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Sat Jul 15 04:04:12 GMT 2023","Sat Jul 15 04:04:19 GMT 2023","6529","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Sat Jul 15 04:03:59 GMT 2023","Sat Jul 15 04:03:59 GMT 2023","255","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Sat Jul 15 04:04:13 GMT 2023","Sat Jul 15 04:04:20 GMT 2023","6631","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Sat Jul 15 04:19:39 GMT 2023","Sat Jul 15 04:19:39 GMT 2023","222","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Sat Jul 15 04:04:23 GMT 2023","Sat Jul 15 04:04:37 GMT 2023","14171","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Sat Jul 15 04:19:39 GMT 2023","Sat Jul 15 04:19:39 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Sat Jul 15 04:04:23 GMT 2023","Sat Jul 15 04:04:32 GMT 2023","9162","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Sat Jul 15 04:04:02 GMT 2023","Sat Jul 15 04:04:03 GMT 2023","413","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Sat Jul 15 04:04:25 GMT 2023","Sat Jul 15 04:04:36 GMT 2023","10575","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Sat Jul 15 04:04:13 GMT 2023","Sat Jul 15 04:04:20 GMT 2023","6844","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Sat Jul 15 04:04:21 GMT 2023","Sat Jul 15 04:04:33 GMT 2023","11441","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Sat Jul 15 04:19:36 GMT 2023","Sat Jul 15 04:19:37 GMT 2023","290","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Sat Jul 15 04:03:53 GMT 2023","Sat Jul 15 04:04:03 GMT 2023","10005","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Sat Jul 15 04:04:03 GMT 2023","Sat Jul 15 04:04:03 GMT 2023","494","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Sat Jul 15 04:04:45 GMT 2023","Sat Jul 15 04:04:53 GMT 2023","7743","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Sat Jul 15 04:04:47 GMT 2023","Sat Jul 15 04:04:59 GMT 2023","11990","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Sat Jul 15 04:04:06 GMT 2023","Sat Jul 15 04:04:06 GMT 2023","105","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Sat Jul 15 04:04:46 GMT 2023","Sat Jul 15 04:04:57 GMT 2023","11263","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Sat Jul 15 04:04:04 GMT 2023","Sat Jul 15 04:04:15 GMT 2023","11213","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Sat Jul 15 04:04:08 GMT 2023","Sat Jul 15 04:04:18 GMT 2023","10266","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Sat Jul 15 04:04:04 GMT 2023","Sat Jul 15 04:04:04 GMT 2023","376","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Sat Jul 15 04:03:59 GMT 2023","Sat Jul 15 04:03:59 GMT 2023","505","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Sat Jul 15 04:04:59 GMT 2023","Sat Jul 15 04:05:04 GMT 2023","4828","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Sat Jul 15 04:05:07 GMT 2023","Sat Jul 15 04:05:18 GMT 2023","11120","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Sat Jul 15 04:04:03 GMT 2023","Sat Jul 15 04:04:14 GMT 2023","10790","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Sat Jul 15 04:04:15 GMT 2023","Sat Jul 15 04:04:23 GMT 2023","7850","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Sat Jul 15 04:04:50 GMT 2023","Sat Jul 15 04:04:55 GMT 2023","4700","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Sat Jul 15 04:19:41 GMT 2023","Sat Jul 15 04:19:41 GMT 2023","284","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Sat Jul 15 04:04:43 GMT 2023","Sat Jul 15 04:04:50 GMT 2023","6284","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Sat Jul 15 04:04:36 GMT 2023","Sat Jul 15 04:04:45 GMT 2023","9179","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Sat Jul 15 04:19:39 GMT 2023","Sat Jul 15 04:19:39 GMT 2023","163","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Sat Jul 15 04:04:02 GMT 2023","Sat Jul 15 04:04:13 GMT 2023","11619","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Sat Jul 15 04:04:17 GMT 2023","Sat Jul 15 04:04:28 GMT 2023","10942","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Sat Jul 15 04:04:09 GMT 2023","Sat Jul 15 04:04:16 GMT 2023","6364","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Sat Jul 15 04:04:49 GMT 2023","Sat Jul 15 04:05:00 GMT 2023","10819","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Sat Jul 15 04:19:43 GMT 2023","Sat Jul 15 04:19:43 GMT 2023","27","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Sat Jul 15 04:04:53 GMT 2023","Sat Jul 15 04:04:58 GMT 2023","4892","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Sat Jul 15 04:03:56 GMT 2023","Sat Jul 15 04:03:57 GMT 2023","1019","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Sat Jul 15 04:04:05 GMT 2023","Sat Jul 15 04:04:06 GMT 2023","1828","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Sat Jul 15 04:04:07 GMT 2023","Sat Jul 15 04:04:18 GMT 2023","11145","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Sat Jul 15 04:05:00 GMT 2023","Sat Jul 15 04:05:10 GMT 2023","9774","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Sat Jul 15 04:04:06 GMT 2023","Sat Jul 15 04:04:06 GMT 2023","106","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Sat Jul 15 04:04:00 GMT 2023","Sat Jul 15 04:04:00 GMT 2023","88","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Sat Jul 15 04:04:03 GMT 2023","Sat Jul 15 04:04:13 GMT 2023","9701","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Sat Jul 15 04:19:43 GMT 2023","Sat Jul 15 04:19:43 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Sat Jul 15 04:03:58 GMT 2023","Sat Jul 15 04:03:58 GMT 2023","197","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Sat Jul 15 04:04:02 GMT 2023","Sat Jul 15 04:04:02 GMT 2023","497","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Sat Jul 15 04:04:04 GMT 2023","Sat Jul 15 04:04:04 GMT 2023","510","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Sat Jul 15 04:19:44 GMT 2023","Sat Jul 15 04:19:44 GMT 2023","130","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama Bridge Hub network]","testBalancesLoading[Getting balance for Kusama Bridge Hub network]",""
"passed","Sat Jul 15 04:04:05 GMT 2023","Sat Jul 15 04:04:13 GMT 2023","8352","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Sat Jul 15 04:03:56 GMT 2023","Sat Jul 15 04:04:07 GMT 2023","10377","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Sat Jul 15 04:19:43 GMT 2023","Sat Jul 15 04:19:43 GMT 2023","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Sat Jul 15 04:04:00 GMT 2023","Sat Jul 15 04:04:00 GMT 2023","397","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Sat Jul 15 04:04:47 GMT 2023","Sat Jul 15 04:04:56 GMT 2023","9517","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Sat Jul 15 04:04:01 GMT 2023","Sat Jul 15 04:04:01 GMT 2023","153","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Sat Jul 15 04:03:56 GMT 2023","Sat Jul 15 04:03:56 GMT 2023","875","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Sat Jul 15 04:04:26 GMT 2023","Sat Jul 15 04:04:32 GMT 2023","5678","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Sat Jul 15 04:04:13 GMT 2023","Sat Jul 15 04:04:26 GMT 2023","13034","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Sat Jul 15 04:04:35 GMT 2023","Sat Jul 15 04:04:47 GMT 2023","11759","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Sat Jul 15 04:04:29 GMT 2023","Sat Jul 15 04:04:37 GMT 2023","7758","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Sat Jul 15 04:03:58 GMT 2023","Sat Jul 15 04:03:58 GMT 2023","499","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Sat Jul 15 04:04:05 GMT 2023","Sat Jul 15 04:04:06 GMT 2023","508","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
"passed","Sat Jul 15 04:03:59 GMT 2023","Sat Jul 15 04:03:59 GMT 2023","157","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Sat Jul 15 04:03:59 GMT 2023","Sat Jul 15 04:03:59 GMT 2023","62","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Sat Jul 15 04:05:09 GMT 2023","Sat Jul 15 04:05:13 GMT 2023","4180","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Sat Jul 15 04:03:58 GMT 2023","Sat Jul 15 04:03:58 GMT 2023","469","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Sat Jul 15 04:03:55 GMT 2023","Sat Jul 15 04:04:05 GMT 2023","10276","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Sat Jul 15 04:03:58 GMT 2023","Sat Jul 15 04:03:59 GMT 2023","176","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Sat Jul 15 04:04:05 GMT 2023","Sat Jul 15 04:04:06 GMT 2023","618","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://polkadot-collectives-rpc.polkadot.io]",""
"passed","Sat Jul 15 04:04:51 GMT 2023","Sat Jul 15 04:04:59 GMT 2023","8312","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Sat Jul 15 04:04:04 GMT 2023","Sat Jul 15 04:04:04 GMT 2023","416","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Sat Jul 15 04:18:56 GMT 2023","Sat Jul 15 04:19:31 GMT 2023","35224","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Sat Jul 15 04:04:02 GMT 2023","Sat Jul 15 04:04:02 GMT 2023","456","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity (PAUSED), url: wss://efinity-rpc.dwellir.com]",""
"passed","Sat Jul 15 04:04:18 GMT 2023","Sat Jul 15 04:04:26 GMT 2023","7925","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Sat Jul 15 04:04:44 GMT 2023","Sat Jul 15 04:04:57 GMT 2023","13044","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Sat Jul 15 04:19:45 GMT 2023","Sat Jul 15 04:19:45 GMT 2023","95","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Sat Jul 15 04:04:01 GMT 2023","Sat Jul 15 04:04:01 GMT 2023","475","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Sat Jul 15 04:19:36 GMT 2023","Sat Jul 15 04:19:36 GMT 2023","158","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Sat Jul 15 04:04:04 GMT 2023","Sat Jul 15 04:04:05 GMT 2023","766","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM (PAUSED), url: wss://ws.gm.bldnodes.org]",""
"passed","Sat Jul 15 04:03:59 GMT 2023","Sat Jul 15 04:04:00 GMT 2023","432","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Sat Jul 15 04:19:31 GMT 2023","Sat Jul 15 04:19:31 GMT 2023","29","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Sat Jul 15 04:04:24 GMT 2023","Sat Jul 15 04:04:31 GMT 2023","7156","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Sat Jul 15 04:04:38 GMT 2023","Sat Jul 15 04:04:46 GMT 2023","7274","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Sat Jul 15 04:04:06 GMT 2023","Sat Jul 15 04:04:15 GMT 2023","9532","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Sat Jul 15 04:04:08 GMT 2023","Sat Jul 15 04:04:15 GMT 2023","6866","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Sat Jul 15 04:04:51 GMT 2023","Sat Jul 15 04:04:58 GMT 2023","6297","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Sat Jul 15 04:04:31 GMT 2023","Sat Jul 15 04:04:38 GMT 2023","7051","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Sat Jul 15 04:04:06 GMT 2023","Sat Jul 15 04:04:15 GMT 2023","9050","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Sat Jul 15 04:03:57 GMT 2023","Sat Jul 15 04:04:07 GMT 2023","9498","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Sat Jul 15 04:19:44 GMT 2023","Sat Jul 15 04:19:44 GMT 2023","38","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Sat Jul 15 04:04:43 GMT 2023","Sat Jul 15 04:04:51 GMT 2023","8173","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Sat Jul 15 04:19:42 GMT 2023","Sat Jul 15 04:19:42 GMT 2023","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Sat Jul 15 04:03:55 GMT 2023","Sat Jul 15 04:04:05 GMT 2023","9355","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Sat Jul 15 04:04:35 GMT 2023","Sat Jul 15 04:04:45 GMT 2023","9996","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Sat Jul 15 04:04:03 GMT 2023","Sat Jul 15 04:04:04 GMT 2023","598","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Sat Jul 15 04:04:15 GMT 2023","Sat Jul 15 04:04:25 GMT 2023","9825","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Sat Jul 15 04:04:44 GMT 2023","Sat Jul 15 04:04:51 GMT 2023","6923","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Sat Jul 15 04:04:04 GMT 2023","Sat Jul 15 04:04:05 GMT 2023","348","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
