"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Jul 16 04:04:54 GMT 2023","Sun Jul 16 04:04:57 GMT 2023","2667","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Sun Jul 16 04:04:06 GMT 2023","Sun Jul 16 04:04:19 GMT 2023","12884","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Sun Jul 16 04:05:27 GMT 2023","Sun Jul 16 04:05:38 GMT 2023","10877","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Sun Jul 16 04:03:58 GMT 2023","Sun Jul 16 04:03:58 GMT 2023","353","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Sun Jul 16 04:04:00 GMT 2023","Sun Jul 16 04:04:01 GMT 2023","523","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Sun Jul 16 04:04:40 GMT 2023","Sun Jul 16 04:04:56 GMT 2023","15989","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity (PAUSED)]",""
"passed","Sun Jul 16 04:16:29 GMT 2023","Sun Jul 16 04:16:29 GMT 2023","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Sun Jul 16 04:16:28 GMT 2023","Sun Jul 16 04:16:28 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Sun Jul 16 04:04:02 GMT 2023","Sun Jul 16 04:04:09 GMT 2023","6723","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Sun Jul 16 04:03:58 GMT 2023","Sun Jul 16 04:03:59 GMT 2023","491","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Sun Jul 16 04:04:44 GMT 2023","Sun Jul 16 04:04:55 GMT 2023","10393","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Sun Jul 16 04:03:55 GMT 2023","Sun Jul 16 04:03:56 GMT 2023","949","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Sun Jul 16 04:04:43 GMT 2023","Sun Jul 16 04:04:54 GMT 2023","11041","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Sun Jul 16 04:04:36 GMT 2023","Sun Jul 16 04:04:50 GMT 2023","13678","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Sun Jul 16 04:04:22 GMT 2023","Sun Jul 16 04:04:35 GMT 2023","12290","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Sun Jul 16 04:03:54 GMT 2023","Sun Jul 16 04:03:58 GMT 2023","4796","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Sun Jul 16 04:03:56 GMT 2023","Sun Jul 16 04:03:57 GMT 2023","426","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Sun Jul 16 04:03:58 GMT 2023","Sun Jul 16 04:03:58 GMT 2023","435","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Sun Jul 16 04:05:08 GMT 2023","Sun Jul 16 04:05:23 GMT 2023","15107","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Sun Jul 16 04:03:54 GMT 2023","Sun Jul 16 04:03:54 GMT 2023","66","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Sun Jul 16 04:05:04 GMT 2023","Sun Jul 16 04:05:17 GMT 2023","12982","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Sun Jul 16 04:05:01 GMT 2023","Sun Jul 16 04:05:04 GMT 2023","3591","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Sun Jul 16 04:04:25 GMT 2023","Sun Jul 16 04:04:32 GMT 2023","6981","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Sun Jul 16 04:03:54 GMT 2023","Sun Jul 16 04:03:54 GMT 2023","315","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Sun Jul 16 04:03:55 GMT 2023","Sun Jul 16 04:03:55 GMT 2023","516","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Sun Jul 16 04:03:54 GMT 2023","Sun Jul 16 04:04:05 GMT 2023","10530","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Sun Jul 16 04:04:23 GMT 2023","Sun Jul 16 04:04:30 GMT 2023","6112","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Sun Jul 16 04:04:00 GMT 2023","Sun Jul 16 04:04:01 GMT 2023","331","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Sun Jul 16 04:04:04 GMT 2023","Sun Jul 16 04:04:12 GMT 2023","8624","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Sun Jul 16 04:04:45 GMT 2023","Sun Jul 16 04:04:56 GMT 2023","10722","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Sun Jul 16 04:04:20 GMT 2023","Sun Jul 16 04:04:33 GMT 2023","13028","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Sun Jul 16 04:03:53 GMT 2023","Sun Jul 16 04:03:54 GMT 2023","578","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Sun Jul 16 04:04:22 GMT 2023","Sun Jul 16 04:04:29 GMT 2023","7072","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Sun Jul 16 04:16:21 GMT 2023","Sun Jul 16 04:16:21 GMT 2023","329","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Sun Jul 16 04:04:57 GMT 2023","Sun Jul 16 04:05:02 GMT 2023","4858","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Sun Jul 16 04:03:56 GMT 2023","Sun Jul 16 04:03:57 GMT 2023","848","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Sun Jul 16 04:04:35 GMT 2023","Sun Jul 16 04:04:44 GMT 2023","9446","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Sun Jul 16 04:04:03 GMT 2023","Sun Jul 16 04:04:13 GMT 2023","10426","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Sun Jul 16 04:16:18 GMT 2023","Sun Jul 16 04:16:20 GMT 2023","1412","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Sun Jul 16 04:05:33 GMT 2023","Sun Jul 16 04:05:41 GMT 2023","8310","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Sun Jul 16 04:04:04 GMT 2023","Sun Jul 16 04:04:13 GMT 2023","8760","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Sun Jul 16 04:16:25 GMT 2023","Sun Jul 16 04:16:25 GMT 2023","33","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Sun Jul 16 04:03:56 GMT 2023","Sun Jul 16 04:03:56 GMT 2023","583","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Sun Jul 16 04:04:44 GMT 2023","Sun Jul 16 04:04:51 GMT 2023","6867","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Sun Jul 16 04:03:54 GMT 2023","Sun Jul 16 04:04:07 GMT 2023","13280","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Sun Jul 16 04:03:56 GMT 2023","Sun Jul 16 04:03:57 GMT 2023","528","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Sun Jul 16 04:03:59 GMT 2023","Sun Jul 16 04:04:00 GMT 2023","959","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Sun Jul 16 04:04:26 GMT 2023","Sun Jul 16 04:04:35 GMT 2023","8567","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Sun Jul 16 04:03:59 GMT 2023","Sun Jul 16 04:04:00 GMT 2023","449","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Sun Jul 16 04:04:44 GMT 2023","Sun Jul 16 04:04:56 GMT 2023","11740","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Sun Jul 16 04:05:24 GMT 2023","Sun Jul 16 04:05:44 GMT 2023","19139","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Sun Jul 16 04:16:17 GMT 2023","Sun Jul 16 04:16:18 GMT 2023","481","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Sun Jul 16 04:04:06 GMT 2023","Sun Jul 16 04:04:20 GMT 2023","13547","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Sun Jul 16 04:04:02 GMT 2023","Sun Jul 16 04:04:12 GMT 2023","9726","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Sun Jul 16 04:04:00 GMT 2023","Sun Jul 16 04:04:00 GMT 2023","392","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Sun Jul 16 04:16:22 GMT 2023","Sun Jul 16 04:16:22 GMT 2023","31","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Sun Jul 16 04:04:12 GMT 2023","Sun Jul 16 04:04:22 GMT 2023","10045","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Sun Jul 16 04:03:59 GMT 2023","Sun Jul 16 04:04:00 GMT 2023","352","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Sun Jul 16 04:03:56 GMT 2023","Sun Jul 16 04:03:56 GMT 2023","481","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Sun Jul 16 04:03:56 GMT 2023","Sun Jul 16 04:03:56 GMT 2023","163","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Sun Jul 16 04:04:03 GMT 2023","Sun Jul 16 04:04:14 GMT 2023","11172","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Sun Jul 16 04:03:55 GMT 2023","Sun Jul 16 04:03:56 GMT 2023","498","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Sun Jul 16 04:04:01 GMT 2023","Sun Jul 16 04:04:01 GMT 2023","497","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://polkadot-collectives-rpc.polkadot.io]",""
"passed","Sun Jul 16 04:04:06 GMT 2023","Sun Jul 16 04:04:17 GMT 2023","10906","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Sun Jul 16 04:04:44 GMT 2023","Sun Jul 16 04:04:47 GMT 2023","3685","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Sun Jul 16 04:04:56 GMT 2023","Sun Jul 16 04:05:00 GMT 2023","3649","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Sun Jul 16 04:03:54 GMT 2023","Sun Jul 16 04:03:55 GMT 2023","61","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Sun Jul 16 04:04:36 GMT 2023","Sun Jul 16 04:04:44 GMT 2023","8688","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Sun Jul 16 04:03:59 GMT 2023","Sun Jul 16 04:03:59 GMT 2023","385","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Sun Jul 16 04:16:29 GMT 2023","Sun Jul 16 04:16:29 GMT 2023","33","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Sun Jul 16 04:04:25 GMT 2023","Sun Jul 16 04:04:38 GMT 2023","12803","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Sun Jul 16 04:04:30 GMT 2023","Sun Jul 16 04:04:39 GMT 2023","9015","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Sun Jul 16 04:04:36 GMT 2023","Sun Jul 16 04:04:49 GMT 2023","12954","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Sun Jul 16 04:04:20 GMT 2023","Sun Jul 16 04:04:31 GMT 2023","10688","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Sun Jul 16 04:04:02 GMT 2023","Sun Jul 16 04:04:11 GMT 2023","9873","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Sun Jul 16 04:16:20 GMT 2023","Sun Jul 16 04:16:20 GMT 2023","41","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Sun Jul 16 04:04:44 GMT 2023","Sun Jul 16 04:04:57 GMT 2023","12764","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Sun Jul 16 04:03:56 GMT 2023","Sun Jul 16 04:03:57 GMT 2023","402","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Sun Jul 16 04:04:51 GMT 2023","Sun Jul 16 04:05:08 GMT 2023","17085","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Sun Jul 16 04:04:00 GMT 2023","Sun Jul 16 04:04:01 GMT 2023","964","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Sun Jul 16 04:05:31 GMT 2023","Sun Jul 16 04:05:41 GMT 2023","9269","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Sun Jul 16 04:04:19 GMT 2023","Sun Jul 16 04:04:34 GMT 2023","14545","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Sun Jul 16 04:04:12 GMT 2023","Sun Jul 16 04:04:17 GMT 2023","4709","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Sun Jul 16 04:04:19 GMT 2023","Sun Jul 16 04:04:31 GMT 2023","12415","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Sun Jul 16 04:16:26 GMT 2023","Sun Jul 16 04:16:26 GMT 2023","140","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Sun Jul 16 04:16:30 GMT 2023","Sun Jul 16 04:16:30 GMT 2023","31","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GIANT network]","testBalancesLoading[Getting balance for GIANT network]",""
"passed","Sun Jul 16 04:04:20 GMT 2023","Sun Jul 16 04:04:30 GMT 2023","9933","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Sun Jul 16 04:04:57 GMT 2023","Sun Jul 16 04:05:09 GMT 2023","11978","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Sun Jul 16 04:03:58 GMT 2023","Sun Jul 16 04:04:04 GMT 2023","6563","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Sun Jul 16 04:04:32 GMT 2023","Sun Jul 16 04:04:48 GMT 2023","15842","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Sun Jul 16 04:16:26 GMT 2023","Sun Jul 16 04:16:27 GMT 2023","250","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Sun Jul 16 04:04:26 GMT 2023","Sun Jul 16 04:04:35 GMT 2023","9125","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Sun Jul 16 04:04:15 GMT 2023","Sun Jul 16 04:04:25 GMT 2023","9602","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Sun Jul 16 04:03:53 GMT 2023","Sun Jul 16 04:04:01 GMT 2023","8448","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Sun Jul 16 04:04:13 GMT 2023","Sun Jul 16 04:04:22 GMT 2023","9056","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Sun Jul 16 04:04:27 GMT 2023","Sun Jul 16 04:04:29 GMT 2023","1420","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Sun Jul 16 04:16:26 GMT 2023","Sun Jul 16 04:16:26 GMT 2023","47","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Sun Jul 16 04:04:37 GMT 2023","Sun Jul 16 04:04:45 GMT 2023","8902","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Sun Jul 16 04:04:00 GMT 2023","Sun Jul 16 04:04:00 GMT 2023","103","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Sun Jul 16 04:05:27 GMT 2023","Sun Jul 16 04:05:39 GMT 2023","11337","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Sun Jul 16 04:04:30 GMT 2023","Sun Jul 16 04:04:31 GMT 2023","962","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Sun Jul 16 04:03:55 GMT 2023","Sun Jul 16 04:03:56 GMT 2023","947","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Sun Jul 16 04:16:20 GMT 2023","Sun Jul 16 04:16:20 GMT 2023","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Sun Jul 16 04:03:53 GMT 2023","Sun Jul 16 04:03:54 GMT 2023","472","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Sun Jul 16 04:04:53 GMT 2023","Sun Jul 16 04:04:56 GMT 2023","3796","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Sun Jul 16 04:05:01 GMT 2023","Sun Jul 16 04:05:06 GMT 2023","4089","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Sun Jul 16 04:04:39 GMT 2023","Sun Jul 16 04:04:44 GMT 2023","5250","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Sun Jul 16 04:03:55 GMT 2023","Sun Jul 16 04:03:55 GMT 2023","473","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Sun Jul 16 04:04:44 GMT 2023","Sun Jul 16 04:04:52 GMT 2023","7251","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
