"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Nov 06 12:13:56 GMT 2023","Mon Nov 06 12:13:58 GMT 2023","1278","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litmus]","testFeeLoading[Litmus]",""
"passed","Mon Nov 06 12:02:54 GMT 2023","Mon Nov 06 12:02:58 GMT 2023","3711","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Mon Nov 06 12:14:47 GMT 2023","Mon Nov 06 12:14:47 GMT 2023","68","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Bridge Hub]","testBalancesLoading[Polkadot Bridge Hub]",""
"passed","Mon Nov 06 12:14:25 GMT 2023","Mon Nov 06 12:14:25 GMT 2023","145","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Relay Testnet]","testBalancesLoading[Moonbase Relay Testnet]",""
"passed","Mon Nov 06 12:01:26 GMT 2023","Mon Nov 06 12:01:26 GMT 2023","349","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Mon Nov 06 12:03:26 GMT 2023","Mon Nov 06 12:04:32 GMT 2023","65695","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Mon Nov 06 12:13:59 GMT 2023","Mon Nov 06 12:13:59 GMT 2023","161","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Zeitgeist]","testBalancesLoading[Zeitgeist]",""
"passed","Mon Nov 06 12:14:35 GMT 2023","Mon Nov 06 12:14:35 GMT 2023","229","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Myriad]","testFeeLoading[Myriad]",""
"passed","Mon Nov 06 12:14:05 GMT 2023","Mon Nov 06 12:14:05 GMT 2023","405","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[HydraDX]","testFeeLoading[HydraDX]",""
"passed","Mon Nov 06 12:14:23 GMT 2023","Mon Nov 06 12:14:23 GMT 2023","145","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[UNIQUE]","testBalancesLoading[UNIQUE]",""
"passed","Mon Nov 06 12:02:13 GMT 2023","Mon Nov 06 12:02:13 GMT 2023","370","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Mon Nov 06 12:01:57 GMT 2023","Mon Nov 06 12:02:02 GMT 2023","4569","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Mon Nov 06 12:01:52 GMT 2023","Mon Nov 06 12:01:58 GMT 2023","6171","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Mon Nov 06 12:01:46 GMT 2023","Mon Nov 06 12:01:49 GMT 2023","2760","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Mon Nov 06 12:03:42 GMT 2023","Mon Nov 06 12:03:45 GMT 2023","3559","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Mon Nov 06 12:01:32 GMT 2023","Mon Nov 06 12:01:37 GMT 2023","5584","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Mon Nov 06 12:02:33 GMT 2023","Mon Nov 06 12:02:35 GMT 2023","2150","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Mon Nov 06 12:02:35 GMT 2023","Mon Nov 06 12:02:37 GMT 2023","2164","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Mon Nov 06 12:04:02 GMT 2023","Mon Nov 06 12:04:11 GMT 2023","9981","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Mon Nov 06 12:01:14 GMT 2023","Mon Nov 06 12:01:17 GMT 2023","3413","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Mon Nov 06 12:01:20 GMT 2023","Mon Nov 06 12:01:23 GMT 2023","2518","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Mon Nov 06 12:13:34 GMT 2023","Mon Nov 06 12:13:34 GMT 2023","196","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Karura]","testBalancesLoading[Karura]",""
"passed","Mon Nov 06 12:01:32 GMT 2023","Mon Nov 06 12:01:33 GMT 2023","318","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Mon Nov 06 12:02:36 GMT 2023","Mon Nov 06 12:02:42 GMT 2023","5442","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Mon Nov 06 12:01:53 GMT 2023","Mon Nov 06 12:01:54 GMT 2023","831","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Mon Nov 06 12:01:21 GMT 2023","Mon Nov 06 12:01:23 GMT 2023","2583","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Mon Nov 06 12:14:09 GMT 2023","Mon Nov 06 12:14:10 GMT 2023","54","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero]","testBalancesLoading[Aleph Zero]",""
"passed","Mon Nov 06 12:02:01 GMT 2023","Mon Nov 06 12:02:06 GMT 2023","4750","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Mon Nov 06 12:02:49 GMT 2023","Mon Nov 06 12:02:55 GMT 2023","5987","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Mon Nov 06 12:02:30 GMT 2023","Mon Nov 06 12:02:38 GMT 2023","7905","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Mon Nov 06 12:03:50 GMT 2023","Mon Nov 06 12:04:02 GMT 2023","11033","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Mon Nov 06 12:01:28 GMT 2023","Mon Nov 06 12:01:28 GMT 2023","526","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Mon Nov 06 12:14:00 GMT 2023","Mon Nov 06 12:14:01 GMT 2023","910","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westmint]","testFeeLoading[Westmint]",""
"broken","Mon Nov 06 12:02:45 GMT 2023","Mon Nov 06 12:02:45 GMT 2023","513","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Mon Nov 06 12:14:24 GMT 2023","Mon Nov 06 12:14:24 GMT 2023","148","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[OriginTrail Parachain]","testBalancesLoading[OriginTrail Parachain]",""
"passed","Mon Nov 06 12:04:32 GMT 2023","Mon Nov 06 12:04:42 GMT 2023","10313","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Mon Nov 06 12:14:38 GMT 2023","Mon Nov 06 12:14:39 GMT 2023","299","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bittensor]","testFeeLoading[Bittensor]",""
"passed","Mon Nov 06 12:01:37 GMT 2023","Mon Nov 06 12:01:40 GMT 2023","2899","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Mon Nov 06 12:13:51 GMT 2023","Mon Nov 06 12:13:51 GMT 2023","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Basilisk]","testBalancesLoading[Basilisk]",""
"broken","Mon Nov 06 12:01:41 GMT 2023","Mon Nov 06 12:01:41 GMT 2023","206","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Mon Nov 06 12:02:19 GMT 2023","Mon Nov 06 12:02:25 GMT 2023","6222","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Mon Nov 06 12:01:28 GMT 2023","Mon Nov 06 12:01:34 GMT 2023","5580","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Mon Nov 06 12:01:31 GMT 2023","Mon Nov 06 12:01:35 GMT 2023","4477","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Mon Nov 06 12:01:16 GMT 2023","Mon Nov 06 12:01:16 GMT 2023","495","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Mon Nov 06 12:02:04 GMT 2023","Mon Nov 06 12:02:13 GMT 2023","8801","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Mon Nov 06 12:14:35 GMT 2023","Mon Nov 06 12:14:36 GMT 2023","1055","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[XX network]","testFeeLoading[XX network]",""
"passed","Mon Nov 06 12:01:17 GMT 2023","Mon Nov 06 12:01:17 GMT 2023","310","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Mon Nov 06 12:01:52 GMT 2023","Mon Nov 06 12:01:53 GMT 2023","1351","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Mon Nov 06 12:02:02 GMT 2023","Mon Nov 06 12:02:10 GMT 2023","8199","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Mon Nov 06 12:13:39 GMT 2023","Mon Nov 06 12:13:39 GMT 2023","88","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Edgeware]","testBalancesLoading[Edgeware]",""
"passed","Mon Nov 06 12:01:28 GMT 2023","Mon Nov 06 12:01:31 GMT 2023","3488","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Mon Nov 06 12:02:59 GMT 2023","Mon Nov 06 12:03:05 GMT 2023","5686","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Mon Nov 06 12:02:32 GMT 2023","Mon Nov 06 12:02:36 GMT 2023","4687","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Mon Nov 06 12:14:29 GMT 2023","Mon Nov 06 12:14:29 GMT 2023","222","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Tinkernet]","testBalancesLoading[Tinkernet]",""
"passed","Mon Nov 06 12:14:32 GMT 2023","Mon Nov 06 12:14:33 GMT 2023","985","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kapex]","testFeeLoading[Kapex]",""
"passed","Mon Nov 06 12:02:07 GMT 2023","Mon Nov 06 12:02:10 GMT 2023","2511","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Mon Nov 06 12:01:30 GMT 2023","Mon Nov 06 12:01:30 GMT 2023","516","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Mon Nov 06 12:02:22 GMT 2023","Mon Nov 06 12:02:32 GMT 2023","10001","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Mon Nov 06 12:01:31 GMT 2023","Mon Nov 06 12:01:32 GMT 2023","1121","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Mon Nov 06 12:01:42 GMT 2023","Mon Nov 06 12:01:48 GMT 2023","5508","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Mon Nov 06 12:14:31 GMT 2023","Mon Nov 06 12:14:31 GMT 2023","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ternoa]","testBalancesLoading[Ternoa]",""
"passed","Mon Nov 06 12:14:31 GMT 2023","Mon Nov 06 12:14:32 GMT 2023","708","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ternoa]","testFeeLoading[Ternoa]",""
"passed","Mon Nov 06 12:04:06 GMT 2023","Mon Nov 06 12:04:11 GMT 2023","5685","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Jur]",""
"passed","Mon Nov 06 12:02:46 GMT 2023","Mon Nov 06 12:02:53 GMT 2023","7647","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Mon Nov 06 12:13:51 GMT 2023","Mon Nov 06 12:13:52 GMT 2023","938","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Basilisk]","testFeeLoading[Basilisk]",""
"passed","Mon Nov 06 12:03:51 GMT 2023","Mon Nov 06 12:03:59 GMT 2023","7939","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Jur]",""
"passed","Mon Nov 06 12:14:41 GMT 2023","Mon Nov 06 12:14:41 GMT 2023","91","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Vara]","testBalancesLoading[Vara]",""
"passed","Mon Nov 06 12:14:08 GMT 2023","Mon Nov 06 12:14:08 GMT 2023","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Turing]","testBalancesLoading[Turing]",""
"passed","Mon Nov 06 12:03:47 GMT 2023","Mon Nov 06 12:03:53 GMT 2023","6061","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Mon Nov 06 12:02:10 GMT 2023","Mon Nov 06 12:02:17 GMT 2023","6533","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Mon Nov 06 12:01:15 GMT 2023","Mon Nov 06 12:01:16 GMT 2023","920","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Mon Nov 06 12:01:19 GMT 2023","Mon Nov 06 12:01:19 GMT 2023","598","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"failed","Mon Nov 06 12:02:27 GMT 2023","Mon Nov 06 12:02:27 GMT 2023","348","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Mon Nov 06 12:01:39 GMT 2023","Mon Nov 06 12:01:44 GMT 2023","4800","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Mon Nov 06 12:01:39 GMT 2023","Mon Nov 06 12:01:40 GMT 2023","174","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://kusama.imbuenetwork.com]",""
"passed","Mon Nov 06 12:14:29 GMT 2023","Mon Nov 06 12:14:30 GMT 2023","1012","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Tinkernet]","testFeeLoading[Tinkernet]",""
"passed","Mon Nov 06 12:01:17 GMT 2023","Mon Nov 06 12:01:18 GMT 2023","79","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Mon Nov 06 12:01:28 GMT 2023","Mon Nov 06 12:01:29 GMT 2023","954","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Mon Nov 06 12:01:27 GMT 2023","Mon Nov 06 12:01:31 GMT 2023","3500","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Mon Nov 06 12:02:00 GMT 2023","Mon Nov 06 12:02:03 GMT 2023","2798","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Mon Nov 06 12:02:02 GMT 2023","Mon Nov 06 12:02:04 GMT 2023","2282","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Mon Nov 06 12:02:13 GMT 2023","Mon Nov 06 12:02:14 GMT 2023","522","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-mainnet-archive-rpc-1.icebergnodes.io]",""
"broken","Mon Nov 06 12:02:35 GMT 2023","Mon Nov 06 12:02:36 GMT 2023","561","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Mon Nov 06 12:01:57 GMT 2023","Mon Nov 06 12:02:01 GMT 2023","3652","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Mon Nov 06 12:01:27 GMT 2023","Mon Nov 06 12:01:28 GMT 2023","1154","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Mon Nov 06 12:01:56 GMT 2023","Mon Nov 06 12:01:57 GMT 2023","481","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel-rpc.dwellir.com]",""
"passed","Mon Nov 06 12:01:09 GMT 2023","Mon Nov 06 12:01:30 GMT 2023","20905","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Mon Nov 06 12:02:12 GMT 2023","Mon Nov 06 12:02:13 GMT 2023","1047","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Mon Nov 06 12:01:56 GMT 2023","Mon Nov 06 12:02:00 GMT 2023","4347","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Mon Nov 06 12:02:00 GMT 2023","Mon Nov 06 12:02:06 GMT 2023","6892","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Mon Nov 06 12:02:07 GMT 2023","Mon Nov 06 12:02:07 GMT 2023","102","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Mon Nov 06 12:14:02 GMT 2023","Mon Nov 06 12:14:02 GMT 2023","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Subsocial Parachain]","testBalancesLoading[Subsocial Parachain]",""
"passed","Mon Nov 06 12:02:53 GMT 2023","Mon Nov 06 12:02:59 GMT 2023","5718","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Mon Nov 06 12:02:10 GMT 2023","Mon Nov 06 12:02:11 GMT 2023","93","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"broken","Mon Nov 06 12:04:25 GMT 2023","Mon Nov 06 12:06:25 GMT 2023","120736","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Mon Nov 06 12:01:25 GMT 2023","Mon Nov 06 12:01:25 GMT 2023","471","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.0xsamsara.com]",""
"passed","Mon Nov 06 12:01:16 GMT 2023","Mon Nov 06 12:01:16 GMT 2023","498","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Mon Nov 06 12:03:04 GMT 2023","Mon Nov 06 12:03:10 GMT 2023","5844","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Mon Nov 06 12:14:46 GMT 2023","Mon Nov 06 12:14:46 GMT 2023","74","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Enjin Matrixchain]","testBalancesLoading[Enjin Matrixchain]",""
"passed","Mon Nov 06 12:14:02 GMT 2023","Mon Nov 06 12:14:03 GMT 2023","925","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Subsocial Parachain]","testFeeLoading[Subsocial Parachain]",""
"passed","Mon Nov 06 12:02:13 GMT 2023","Mon Nov 06 12:02:15 GMT 2023","2206","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Mon Nov 06 12:14:37 GMT 2023","Mon Nov 06 12:14:37 GMT 2023","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aventus]","testBalancesLoading[Aventus]",""
"passed","Mon Nov 06 12:01:17 GMT 2023","Mon Nov 06 12:01:17 GMT 2023","189","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Mon Nov 06 12:14:44 GMT 2023","Mon Nov 06 12:14:44 GMT 2023","143","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Jur]","testBalancesLoading[Jur]",""
"passed","Mon Nov 06 12:01:26 GMT 2023","Mon Nov 06 12:01:27 GMT 2023","539","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Mon Nov 06 12:06:26 GMT 2023","Mon Nov 06 12:06:27 GMT 2023","394","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Mon Nov 06 12:01:20 GMT 2023","Mon Nov 06 12:01:25 GMT 2023","4981","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Mon Nov 06 12:01:13 GMT 2023","Mon Nov 06 12:01:16 GMT 2023","2674","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Mon Nov 06 12:13:41 GMT 2023","Mon Nov 06 12:13:41 GMT 2023","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Calamari]","testBalancesLoading[Calamari]",""
"passed","Mon Nov 06 12:01:40 GMT 2023","Mon Nov 06 12:01:45 GMT 2023","5361","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Mon Nov 06 12:14:08 GMT 2023","Mon Nov 06 12:14:08 GMT 2023","477","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Turing]","testFeeLoading[Turing]",""
"passed","Mon Nov 06 12:14:01 GMT 2023","Mon Nov 06 12:14:01 GMT 2023","85","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Alpha]","testBalancesLoading[Moonbase Alpha]",""
"passed","Mon Nov 06 12:02:14 GMT 2023","Mon Nov 06 12:02:14 GMT 2023","297","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://rpc.matrix.blockchain.enjin.io]",""
"passed","Mon Nov 06 12:02:24 GMT 2023","Mon Nov 06 12:02:24 GMT 2023","211","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Mon Nov 06 12:14:10 GMT 2023","Mon Nov 06 12:14:11 GMT 2023","864","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Composable Finance]","testFeeLoading[Composable Finance]",""
"passed","Mon Nov 06 12:03:44 GMT 2023","Mon Nov 06 12:03:51 GMT 2023","6696","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Mon Nov 06 12:01:10 GMT 2023","Mon Nov 06 12:01:27 GMT 2023","16767","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Mon Nov 06 12:14:41 GMT 2023","Mon Nov 06 12:14:41 GMT 2023","44","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Imbue]","testBalancesLoading[Imbue]",""
"passed","Mon Nov 06 12:02:11 GMT 2023","Mon Nov 06 12:02:15 GMT 2023","3811","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Mon Nov 06 12:01:16 GMT 2023","Mon Nov 06 12:01:16 GMT 2023","365","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.dotters.network/statemine]",""
"passed","Mon Nov 06 12:02:26 GMT 2023","Mon Nov 06 12:02:35 GMT 2023","9628","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Mon Nov 06 12:01:59 GMT 2023","Mon Nov 06 12:02:00 GMT 2023","511","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Mon Nov 06 12:13:36 GMT 2023","Mon Nov 06 12:13:39 GMT 2023","2091","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost]","testFeeLoading[Bifrost]",""
"passed","Mon Nov 06 12:02:45 GMT 2023","Mon Nov 06 12:02:52 GMT 2023","7046","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Mon Nov 06 12:01:23 GMT 2023","Mon Nov 06 12:01:24 GMT 2023","983","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Mon Nov 06 12:01:09 GMT 2023","Mon Nov 06 12:01:13 GMT 2023","4097","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Mon Nov 06 12:01:48 GMT 2023","Mon Nov 06 12:01:48 GMT 2023","366","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]",""
"passed","Mon Nov 06 12:02:10 GMT 2023","Mon Nov 06 12:02:12 GMT 2023","2464","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
