"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Sep 14 16:01:57 GMT 2023","Thu Sep 14 16:01:58 GMT 2023","985","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Thu Sep 14 16:02:16 GMT 2023","Thu Sep 14 16:02:20 GMT 2023","3554","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Thu Sep 14 16:02:38 GMT 2023","Thu Sep 14 16:02:42 GMT 2023","3962","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Thu Sep 14 16:02:04 GMT 2023","Thu Sep 14 16:02:04 GMT 2023","208","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Thu Sep 14 16:01:20 GMT 2023","Thu Sep 14 16:01:27 GMT 2023","7025","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Thu Sep 14 16:02:59 GMT 2023","Thu Sep 14 16:03:03 GMT 2023","4225","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Thu Sep 14 16:01:54 GMT 2023","Thu Sep 14 16:01:55 GMT 2023","816","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Thu Sep 14 16:01:53 GMT 2023","Thu Sep 14 16:01:54 GMT 2023","933","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable.api.onfinality.io/public-ws]",""
"passed","Thu Sep 14 16:16:23 GMT 2023","Thu Sep 14 16:16:23 GMT 2023","136","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Thu Sep 14 16:01:40 GMT 2023","Thu Sep 14 16:01:45 GMT 2023","5298","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Thu Sep 14 16:02:21 GMT 2023","Thu Sep 14 16:02:26 GMT 2023","5123","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Thu Sep 14 16:01:34 GMT 2023","Thu Sep 14 16:01:35 GMT 2023","1297","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Thu Sep 14 16:02:59 GMT 2023","Thu Sep 14 16:03:03 GMT 2023","3562","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Thu Sep 14 16:02:36 GMT 2023","Thu Sep 14 16:02:40 GMT 2023","3905","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM]",""
"passed","Thu Sep 14 16:02:29 GMT 2023","Thu Sep 14 16:02:32 GMT 2023","3032","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Thu Sep 14 16:16:07 GMT 2023","Thu Sep 14 16:16:07 GMT 2023","37","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Thu Sep 14 16:02:02 GMT 2023","Thu Sep 14 16:02:02 GMT 2023","89","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Thu Sep 14 16:01:18 GMT 2023","Thu Sep 14 16:01:19 GMT 2023","277","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Thu Sep 14 16:02:07 GMT 2023","Thu Sep 14 16:02:07 GMT 2023","465","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Thu Sep 14 16:02:14 GMT 2023","Thu Sep 14 16:02:16 GMT 2023","2785","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Thu Sep 14 16:01:19 GMT 2023","Thu Sep 14 16:01:19 GMT 2023","360","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Thu Sep 14 16:03:08 GMT 2023","Thu Sep 14 16:03:09 GMT 2023","1911","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Thu Sep 14 16:01:19 GMT 2023","Thu Sep 14 16:01:20 GMT 2023","161","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Thu Sep 14 16:02:07 GMT 2023","Thu Sep 14 16:02:14 GMT 2023","7102","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Thu Sep 14 16:02:03 GMT 2023","Thu Sep 14 16:02:04 GMT 2023","573","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Thu Sep 14 16:02:37 GMT 2023","Thu Sep 14 16:02:42 GMT 2023","5379","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"broken","Thu Sep 14 16:03:15 GMT 2023","Thu Sep 14 16:03:16 GMT 2023","628","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Thu Sep 14 16:02:09 GMT 2023","Thu Sep 14 16:02:09 GMT 2023","513","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://polkadot-collectives-rpc.polkadot.io]",""
"passed","Thu Sep 14 16:01:46 GMT 2023","Thu Sep 14 16:01:46 GMT 2023","412","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Thu Sep 14 16:02:00 GMT 2023","Thu Sep 14 16:02:00 GMT 2023","455","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://kapex-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Sep 14 16:01:51 GMT 2023","Thu Sep 14 16:01:52 GMT 2023","1008","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Thu Sep 14 16:02:02 GMT 2023","Thu Sep 14 16:02:02 GMT 2023","53","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Thu Sep 14 16:02:58 GMT 2023","Thu Sep 14 16:03:03 GMT 2023","5094","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Thu Sep 14 16:01:27 GMT 2023","Thu Sep 14 16:01:29 GMT 2023","2338","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Thu Sep 14 16:01:46 GMT 2023","Thu Sep 14 16:01:50 GMT 2023","4028","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Thu Sep 14 16:02:56 GMT 2023","Thu Sep 14 16:02:58 GMT 2023","1968","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Thu Sep 14 16:03:36 GMT 2023","Thu Sep 14 16:03:38 GMT 2023","2480","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Thu Sep 14 16:02:03 GMT 2023","Thu Sep 14 16:02:03 GMT 2023","97","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]",""
"passed","Thu Sep 14 16:01:35 GMT 2023","Thu Sep 14 16:01:36 GMT 2023","426","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Thu Sep 14 16:01:31 GMT 2023","Thu Sep 14 16:01:35 GMT 2023","4469","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Thu Sep 14 16:16:26 GMT 2023","Thu Sep 14 16:16:26 GMT 2023","145","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Thu Sep 14 16:02:48 GMT 2023","Thu Sep 14 16:02:53 GMT 2023","5349","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Thu Sep 14 16:01:20 GMT 2023","Thu Sep 14 16:01:20 GMT 2023","80","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Thu Sep 14 16:01:48 GMT 2023","Thu Sep 14 16:01:48 GMT 2023","447","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Thu Sep 14 16:16:22 GMT 2023","Thu Sep 14 16:16:22 GMT 2023","40","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Thu Sep 14 16:01:52 GMT 2023","Thu Sep 14 16:01:53 GMT 2023","469","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Thu Sep 14 16:16:25 GMT 2023","Thu Sep 14 16:16:25 GMT 2023","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Thu Sep 14 16:01:50 GMT 2023","Thu Sep 14 16:01:50 GMT 2023","67","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Sep 14 16:01:30 GMT 2023","Thu Sep 14 16:01:30 GMT 2023","451","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Thu Sep 14 16:16:00 GMT 2023","Thu Sep 14 16:16:00 GMT 2023","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Thu Sep 14 16:02:03 GMT 2023","Thu Sep 14 16:02:09 GMT 2023","6687","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Thu Sep 14 16:03:53 GMT 2023","Thu Sep 14 16:04:02 GMT 2023","8159","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Thu Sep 14 16:01:22 GMT 2023","Thu Sep 14 16:01:22 GMT 2023","400","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Thu Sep 14 16:01:58 GMT 2023","Thu Sep 14 16:01:59 GMT 2023","597","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"broken","Thu Sep 14 16:03:32 GMT 2023","Thu Sep 14 16:03:32 GMT 2023","833","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Thu Sep 14 16:03:33 GMT 2023","Thu Sep 14 16:03:48 GMT 2023","15248","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Thu Sep 14 16:01:23 GMT 2023","Thu Sep 14 16:01:27 GMT 2023","4012","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Thu Sep 14 16:01:27 GMT 2023","Thu Sep 14 16:01:31 GMT 2023","3986","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Thu Sep 14 16:03:32 GMT 2023","Thu Sep 14 16:03:36 GMT 2023","3600","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Thu Sep 14 16:01:32 GMT 2023","Thu Sep 14 16:01:33 GMT 2023","628","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Thu Sep 14 16:01:41 GMT 2023","Thu Sep 14 16:01:46 GMT 2023","5187","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Thu Sep 14 16:01:18 GMT 2023","Thu Sep 14 16:01:18 GMT 2023","602","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Thu Sep 14 16:01:25 GMT 2023","Thu Sep 14 16:01:25 GMT 2023","439","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Thu Sep 14 16:01:27 GMT 2023","Thu Sep 14 16:01:28 GMT 2023","1299","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Thu Sep 14 16:03:11 GMT 2023","Thu Sep 14 16:03:20 GMT 2023","8958","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Thu Sep 14 16:02:54 GMT 2023","Thu Sep 14 16:03:00 GMT 2023","5676","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Thu Sep 14 16:01:36 GMT 2023","Thu Sep 14 16:01:40 GMT 2023","4243","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Thu Sep 14 16:02:23 GMT 2023","Thu Sep 14 16:02:28 GMT 2023","5006","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Thu Sep 14 16:03:14 GMT 2023","Thu Sep 14 16:03:21 GMT 2023","6504","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Thu Sep 14 16:01:26 GMT 2023","Thu Sep 14 16:01:27 GMT 2023","983","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Thu Sep 14 16:01:46 GMT 2023","Thu Sep 14 16:01:46 GMT 2023","126","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Thu Sep 14 16:01:50 GMT 2023","Thu Sep 14 16:01:57 GMT 2023","7568","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Thu Sep 14 16:01:23 GMT 2023","Thu Sep 14 16:01:23 GMT 2023","85","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Thu Sep 14 16:16:25 GMT 2023","Thu Sep 14 16:16:25 GMT 2023","158","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Thu Sep 14 16:01:19 GMT 2023","Thu Sep 14 16:01:19 GMT 2023","195","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Thu Sep 14 16:16:07 GMT 2023","Thu Sep 14 16:16:07 GMT 2023","208","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Thu Sep 14 16:02:09 GMT 2023","Thu Sep 14 16:02:14 GMT 2023","5023","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Thu Sep 14 16:01:53 GMT 2023","Thu Sep 14 16:01:53 GMT 2023","100","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]",""
"passed","Thu Sep 14 16:01:19 GMT 2023","Thu Sep 14 16:01:19 GMT 2023","785","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Thu Sep 14 16:01:21 GMT 2023","Thu Sep 14 16:01:22 GMT 2023","981","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Thu Sep 14 16:01:44 GMT 2023","Thu Sep 14 16:01:45 GMT 2023","406","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Thu Sep 14 16:02:05 GMT 2023","Thu Sep 14 16:02:05 GMT 2023","108","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.dotters.network/bridgehub-kusama]",""
"passed","Thu Sep 14 16:01:23 GMT 2023","Thu Sep 14 16:01:30 GMT 2023","7637","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Thu Sep 14 16:03:43 GMT 2023","Thu Sep 14 16:03:58 GMT 2023","14628","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Thu Sep 14 16:01:27 GMT 2023","Thu Sep 14 16:01:31 GMT 2023","4400","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Thu Sep 14 16:03:00 GMT 2023","Thu Sep 14 16:03:04 GMT 2023","3550","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Thu Sep 14 16:01:22 GMT 2023","Thu Sep 14 16:01:22 GMT 2023","57","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Thu Sep 14 16:15:58 GMT 2023","Thu Sep 14 16:16:00 GMT 2023","1615","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Thu Sep 14 16:01:20 GMT 2023","Thu Sep 14 16:01:25 GMT 2023","4765","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Thu Sep 14 16:02:15 GMT 2023","Thu Sep 14 16:02:28 GMT 2023","12866","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Thu Sep 14 16:02:48 GMT 2023","Thu Sep 14 16:02:53 GMT 2023","4739","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Thu Sep 14 16:16:08 GMT 2023","Thu Sep 14 16:16:08 GMT 2023","35","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Thu Sep 14 16:01:25 GMT 2023","Thu Sep 14 16:01:26 GMT 2023","1065","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Thu Sep 14 16:01:50 GMT 2023","Thu Sep 14 16:01:51 GMT 2023","653","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Thu Sep 14 16:01:30 GMT 2023","Thu Sep 14 16:01:31 GMT 2023","491","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Thu Sep 14 16:16:26 GMT 2023","Thu Sep 14 16:16:26 GMT 2023","93","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Thu Sep 14 16:01:54 GMT 2023","Thu Sep 14 16:02:00 GMT 2023","5947","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Thu Sep 14 16:03:41 GMT 2023","Thu Sep 14 16:03:44 GMT 2023","3296","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Jur]",""
"passed","Thu Sep 14 16:01:30 GMT 2023","Thu Sep 14 16:01:35 GMT 2023","4359","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Thu Sep 14 16:01:22 GMT 2023","Thu Sep 14 16:01:22 GMT 2023","109","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Thu Sep 14 16:02:04 GMT 2023","Thu Sep 14 16:02:08 GMT 2023","4531","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Thu Sep 14 16:01:41 GMT 2023","Thu Sep 14 16:01:43 GMT 2023","2101","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Thu Sep 14 16:02:02 GMT 2023","Thu Sep 14 16:02:02 GMT 2023","358","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Thu Sep 14 16:02:06 GMT 2023","Thu Sep 14 16:02:06 GMT 2023","515","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Thu Sep 14 16:03:38 GMT 2023","Thu Sep 14 16:03:43 GMT 2023","5007","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Thu Sep 14 16:02:06 GMT 2023","Thu Sep 14 16:02:07 GMT 2023","464","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
"passed","Thu Sep 14 16:01:54 GMT 2023","Thu Sep 14 16:01:54 GMT 2023","415","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Thu Sep 14 16:01:36 GMT 2023","Thu Sep 14 16:01:41 GMT 2023","4518","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Thu Sep 14 16:01:59 GMT 2023","Thu Sep 14 16:02:03 GMT 2023","3868","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Thu Sep 14 16:02:42 GMT 2023","Thu Sep 14 16:02:48 GMT 2023","5386","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Thu Sep 14 16:02:31 GMT 2023","Thu Sep 14 16:02:35 GMT 2023","4522","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Thu Sep 14 16:02:48 GMT 2023","Thu Sep 14 16:02:51 GMT 2023","3606","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Thu Sep 14 16:01:30 GMT 2023","Thu Sep 14 16:01:30 GMT 2023","519","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Thu Sep 14 16:02:52 GMT 2023","Thu Sep 14 16:02:54 GMT 2023","1843","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
