"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Mar 07 12:02:21 GMT 2024","Thu Mar 07 12:02:21 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Thu Mar 07 12:02:25 GMT 2024","Thu Mar 07 12:02:25 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Thu Mar 07 12:02:03 GMT 2024","Thu Mar 07 12:02:03 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Thu Mar 07 12:02:09 GMT 2024","Thu Mar 07 12:02:09 GMT 2024","10","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Thu Mar 07 12:02:36 GMT 2024","Thu Mar 07 12:02:36 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Thu Mar 07 12:02:21 GMT 2024","Thu Mar 07 12:02:21 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Thu Mar 07 12:01:59 GMT 2024","Thu Mar 07 12:01:59 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Thu Mar 07 12:01:25 GMT 2024","Thu Mar 07 12:01:25 GMT 2024","178","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Thu Mar 07 12:02:02 GMT 2024","Thu Mar 07 12:02:02 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Thu Mar 07 12:02:12 GMT 2024","Thu Mar 07 12:02:12 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Thu Mar 07 12:01:49 GMT 2024","Thu Mar 07 12:01:49 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Thu Mar 07 12:16:51 GMT 2024","Thu Mar 07 12:16:52 GMT 2024","797","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Jur]","testFeeLoading[Jur]",""
"passed","Thu Mar 07 12:03:19 GMT 2024","Thu Mar 07 12:03:19 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Thu Mar 07 12:02:50 GMT 2024","Thu Mar 07 12:02:50 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dock]",""
"passed","Thu Mar 07 12:04:08 GMT 2024","Thu Mar 07 12:04:08 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwiniacommunitydao.xyz]",""
"passed","Thu Mar 07 12:02:00 GMT 2024","Thu Mar 07 12:02:00 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Thu Mar 07 12:01:55 GMT 2024","Thu Mar 07 12:01:55 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Thu Mar 07 12:02:00 GMT 2024","Thu Mar 07 12:02:00 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Thu Mar 07 12:03:40 GMT 2024","Thu Mar 07 12:03:40 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Thu Mar 07 12:01:44 GMT 2024","Thu Mar 07 12:01:44 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Mar 07 12:02:52 GMT 2024","Thu Mar 07 12:02:52 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Thu Mar 07 12:04:41 GMT 2024","Thu Mar 07 12:04:41 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Watr, url: wss://watr-rpc.watr-api.network]",""
"passed","Thu Mar 07 12:16:58 GMT 2024","Thu Mar 07 12:17:01 GMT 2024","2414","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Joystream]","testBalancesLoading[Joystream]",""
"passed","Thu Mar 07 12:01:39 GMT 2024","Thu Mar 07 12:01:39 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Thu Mar 07 12:16:04 GMT 2024","Thu Mar 07 12:16:05 GMT 2024","1459","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Relay Testnet]","testBalancesLoading[Moonbase Relay Testnet]",""
"passed","Thu Mar 07 12:01:23 GMT 2024","Thu Mar 07 12:01:23 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Thu Mar 07 12:02:50 GMT 2024","Thu Mar 07 12:02:50 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for InvArch]",""
"passed","Thu Mar 07 12:14:57 GMT 2024","Thu Mar 07 12:14:59 GMT 2024","1786","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Clover]","testBalancesLoading[Clover]",""
"passed","Thu Mar 07 12:15:39 GMT 2024","Thu Mar 07 12:15:41 GMT 2024","1139","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Turing]","testBalancesLoading[Turing]",""
"passed","Thu Mar 07 12:01:32 GMT 2024","Thu Mar 07 12:01:32 GMT 2024","34","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Thu Mar 07 12:15:01 GMT 2024","Thu Mar 07 12:15:02 GMT 2024","875","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Basilisk]","testFeeLoading[Basilisk]",""
"passed","Thu Mar 07 12:02:30 GMT 2024","Thu Mar 07 12:02:30 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Thu Mar 07 12:02:40 GMT 2024","Thu Mar 07 12:02:40 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Thu Mar 07 12:01:50 GMT 2024","Thu Mar 07 12:01:50 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Thu Mar 07 12:15:20 GMT 2024","Thu Mar 07 12:15:21 GMT 2024","875","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Zeitgeist]","testFeeLoading[Zeitgeist]",""
"passed","Thu Mar 07 12:02:03 GMT 2024","Thu Mar 07 12:02:03 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Thu Mar 07 12:04:41 GMT 2024","Thu Mar 07 12:04:41 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://enjin-matrix-rpc-1.dwellir.com]",""
"passed","Thu Mar 07 12:03:44 GMT 2024","Thu Mar 07 12:03:44 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Thu Mar 07 12:16:05 GMT 2024","Thu Mar 07 12:16:06 GMT 2024","875","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Relay Testnet]","testFeeLoading[Moonbase Relay Testnet]",""
"passed","Thu Mar 07 12:02:14 GMT 2024","Thu Mar 07 12:02:14 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Thu Mar 07 12:02:04 GMT 2024","Thu Mar 07 12:02:04 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Thu Mar 07 12:04:13 GMT 2024","Thu Mar 07 12:04:13 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Thu Mar 07 12:02:37 GMT 2024","Thu Mar 07 12:02:37 GMT 2024","7","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Thu Mar 07 12:02:15 GMT 2024","Thu Mar 07 12:02:15 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Thu Mar 07 12:02:40 GMT 2024","Thu Mar 07 12:02:40 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Energy Web X]",""
"passed","Thu Mar 07 12:03:31 GMT 2024","Thu Mar 07 12:03:31 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Thu Mar 07 12:01:47 GMT 2024","Thu Mar 07 12:01:47 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Thu Mar 07 12:02:28 GMT 2024","Thu Mar 07 12:02:28 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Thu Mar 07 12:02:26 GMT 2024","Thu Mar 07 12:02:26 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Thu Mar 07 12:01:47 GMT 2024","Thu Mar 07 12:01:47 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Thu Mar 07 12:01:30 GMT 2024","Thu Mar 07 12:01:30 GMT 2024","7","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Thu Mar 07 12:02:08 GMT 2024","Thu Mar 07 12:02:08 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Thu Mar 07 12:02:08 GMT 2024","Thu Mar 07 12:02:08 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Thu Mar 07 12:02:47 GMT 2024","Thu Mar 07 12:02:47 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Thu Mar 07 12:02:07 GMT 2024","Thu Mar 07 12:02:07 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Thu Mar 07 12:02:58 GMT 2024","Thu Mar 07 12:02:58 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Thu Mar 07 12:15:04 GMT 2024","Thu Mar 07 12:15:06 GMT 2024","2065","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel]","testBalancesLoading[Parallel]",""
"passed","Thu Mar 07 12:01:58 GMT 2024","Thu Mar 07 12:01:58 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for NeuroWeb]",""
"passed","Thu Mar 07 12:01:59 GMT 2024","Thu Mar 07 12:01:59 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Thu Mar 07 12:02:49 GMT 2024","Thu Mar 07 12:02:49 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Thu Mar 07 12:16:02 GMT 2024","Thu Mar 07 12:16:03 GMT 2024","839","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[OriginTrail Parachain]","testFeeLoading[OriginTrail Parachain]",""
"passed","Thu Mar 07 12:02:29 GMT 2024","Thu Mar 07 12:02:29 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Thu Mar 07 12:02:04 GMT 2024","Thu Mar 07 12:02:04 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]",""
"passed","Thu Mar 07 12:14:05 GMT 2024","Thu Mar 07 12:14:07 GMT 2024","2648","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemine]","testBalancesLoading[Statemine]",""
"passed","Thu Mar 07 12:04:21 GMT 2024","Thu Mar 07 12:04:21 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Thu Mar 07 12:02:38 GMT 2024","Thu Mar 07 12:02:38 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Thu Mar 07 12:03:57 GMT 2024","Thu Mar 07 12:03:57 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Thu Mar 07 12:01:33 GMT 2024","Thu Mar 07 12:01:33 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Thu Mar 07 12:01:27 GMT 2024","Thu Mar 07 12:01:27 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Thu Mar 07 12:02:06 GMT 2024","Thu Mar 07 12:02:06 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.public.curie.radiumblock.co/ws]",""
"passed","Thu Mar 07 12:01:35 GMT 2024","Thu Mar 07 12:01:35 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]",""
"passed","Thu Mar 07 12:16:42 GMT 2024","Thu Mar 07 12:16:43 GMT 2024","454","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Frequency]","testFeeLoading[Frequency]",""
"passed","Thu Mar 07 12:15:50 GMT 2024","Thu Mar 07 12:15:51 GMT 2024","840","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel Heiko]","testFeeLoading[Parallel Heiko]",""
"passed","Thu Mar 07 12:16:26 GMT 2024","Thu Mar 07 12:16:27 GMT 2024","909","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[XX network]","testFeeLoading[XX network]",""
"passed","Thu Mar 07 12:17:08 GMT 2024","Thu Mar 07 12:17:09 GMT 2024","905","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[InvArch]","testFeeLoading[InvArch]",""
"passed","Thu Mar 07 12:01:50 GMT 2024","Thu Mar 07 12:01:50 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Thu Mar 07 12:15:51 GMT 2024","Thu Mar 07 12:15:52 GMT 2024","1066","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Altair]","testBalancesLoading[Altair]",""
"passed","Thu Mar 07 12:15:55 GMT 2024","Thu Mar 07 12:15:57 GMT 2024","1883","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Litentry]","testBalancesLoading[Litentry]",""
"passed","Thu Mar 07 12:01:44 GMT 2024","Thu Mar 07 12:01:44 GMT 2024","11","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Thu Mar 07 12:01:47 GMT 2024","Thu Mar 07 12:01:47 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Thu Mar 07 12:01:51 GMT 2024","Thu Mar 07 12:01:51 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Thu Mar 07 12:01:57 GMT 2024","Thu Mar 07 12:01:57 GMT 2024","33","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Thu Mar 07 12:04:46 GMT 2024","Thu Mar 07 12:04:46 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Manta Atlantic, url: wss://ws.manta.systems]",""
"passed","Thu Mar 07 12:02:39 GMT 2024","Thu Mar 07 12:02:39 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Thu Mar 07 12:02:16 GMT 2024","Thu Mar 07 12:02:16 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Thu Mar 07 12:02:26 GMT 2024","Thu Mar 07 12:02:26 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Thu Mar 07 12:02:38 GMT 2024","Thu Mar 07 12:02:38 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Thu Mar 07 12:01:32 GMT 2024","Thu Mar 07 12:01:32 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Thu Mar 07 12:02:50 GMT 2024","Thu Mar 07 12:02:50 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Thu Mar 07 12:04:31 GMT 2024","Thu Mar 07 12:04:31 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Thu Mar 07 12:14:04 GMT 2024","Thu Mar 07 12:14:05 GMT 2024","958","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westend]","testFeeLoading[Westend]",""
"passed","Thu Mar 07 12:15:21 GMT 2024","Thu Mar 07 12:15:23 GMT 2024","1535","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westmint]","testBalancesLoading[Westmint]",""
"passed","Thu Mar 07 12:14:01 GMT 2024","Thu Mar 07 12:14:04 GMT 2024","2213","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westend]","testBalancesLoading[Westend]",""
"passed","Thu Mar 07 12:01:32 GMT 2024","Thu Mar 07 12:01:32 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Thu Mar 07 12:03:51 GMT 2024","Thu Mar 07 12:03:51 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"broken","Thu Mar 07 12:02:54 GMT 2024","Thu Mar 07 12:02:54 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Jur]",""
"passed","Thu Mar 07 12:02:40 GMT 2024","Thu Mar 07 12:02:40 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Thu Mar 07 12:01:42 GMT 2024","Thu Mar 07 12:01:42 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Thu Mar 07 12:02:20 GMT 2024","Thu Mar 07 12:02:20 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Thu Mar 07 12:16:58 GMT 2024","Thu Mar 07 12:16:58 GMT 2024","482","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Watr]","testFeeLoading[Watr]",""
"passed","Thu Mar 07 12:02:32 GMT 2024","Thu Mar 07 12:02:32 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Thu Mar 07 12:02:37 GMT 2024","Thu Mar 07 12:02:37 GMT 2024","10","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Thu Mar 07 12:01:50 GMT 2024","Thu Mar 07 12:01:50 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Thu Mar 07 12:15:02 GMT 2024","Thu Mar 07 12:15:03 GMT 2024","978","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[QUARTZ]","testBalancesLoading[QUARTZ]",""
"passed","Thu Mar 07 12:03:00 GMT 2024","Thu Mar 07 12:03:00 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Thu Mar 07 12:01:42 GMT 2024","Thu Mar 07 12:01:42 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Thu Mar 07 12:03:34 GMT 2024","Thu Mar 07 12:03:34 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel-rpc.dwellir.com]",""
"passed","Thu Mar 07 12:16:56 GMT 2024","Thu Mar 07 12:16:57 GMT 2024","376","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Bridge Hub]","testFeeLoading[Polkadot Bridge Hub]",""
"passed","Thu Mar 07 12:02:26 GMT 2024","Thu Mar 07 12:02:26 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Thu Mar 07 12:02:50 GMT 2024","Thu Mar 07 12:02:50 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Thu Mar 07 12:15:43 GMT 2024","Thu Mar 07 12:15:44 GMT 2024","368","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero]","testFeeLoading[Aleph Zero]",""
"passed","Thu Mar 07 12:04:37 GMT 2024","Thu Mar 07 12:04:37 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]",""
"passed","Thu Mar 07 12:02:59 GMT 2024","Thu Mar 07 12:02:59 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Thu Mar 07 12:15:07 GMT 2024","Thu Mar 07 12:15:08 GMT 2024","1811","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Robonomics]","testBalancesLoading[Robonomics]",""
"passed","Thu Mar 07 12:01:41 GMT 2024","Thu Mar 07 12:01:41 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Thu Mar 07 12:15:24 GMT 2024","Thu Mar 07 12:15:25 GMT 2024","958","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Alpha]","testBalancesLoading[Moonbase Alpha]",""
"passed","Thu Mar 07 12:02:51 GMT 2024","Thu Mar 07 12:02:51 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for InvArch]",""
"passed","Thu Mar 07 12:01:30 GMT 2024","Thu Mar 07 12:01:30 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Thu Mar 07 12:03:43 GMT 2024","Thu Mar 07 12:03:43 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Thu Mar 07 12:01:52 GMT 2024","Thu Mar 07 12:01:52 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Thu Mar 07 12:03:20 GMT 2024","Thu Mar 07 12:03:20 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Thu Mar 07 12:03:00 GMT 2024","Thu Mar 07 12:03:00 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Joystream]",""
"passed","Thu Mar 07 12:01:48 GMT 2024","Thu Mar 07 12:01:48 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Thu Mar 07 12:01:42 GMT 2024","Thu Mar 07 12:01:42 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Thu Mar 07 12:01:56 GMT 2024","Thu Mar 07 12:01:56 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Thu Mar 07 12:02:50 GMT 2024","Thu Mar 07 12:02:50 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Joystream]",""
"passed","Thu Mar 07 12:02:56 GMT 2024","Thu Mar 07 12:02:56 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Thu Mar 07 12:01:31 GMT 2024","Thu Mar 07 12:01:31 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Thu Mar 07 12:04:17 GMT 2024","Thu Mar 07 12:04:17 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]",""
"passed","Thu Mar 07 12:02:26 GMT 2024","Thu Mar 07 12:02:26 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Polkadot Parachain]",""
"passed","Thu Mar 07 12:16:20 GMT 2024","Thu Mar 07 12:16:21 GMT 2024","165","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polymesh Mainnet]","testFeeLoading[Polymesh Mainnet]",""
"passed","Thu Mar 07 12:02:10 GMT 2024","Thu Mar 07 12:02:10 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
