"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed May 17 08:11:15 GMT 2023","Wed May 17 08:11:22 GMT 2023","7610","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Wed May 17 08:07:14 GMT 2023","Wed May 17 08:07:26 GMT 2023","12471","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Wed May 17 08:07:00 GMT 2023","Wed May 17 08:07:07 GMT 2023","6510","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Wed May 17 08:04:41 GMT 2023","Wed May 17 08:04:41 GMT 2023","357","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Wed May 17 08:13:11 GMT 2023","Wed May 17 08:13:20 GMT 2023","9846","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Wed May 17 08:04:23 GMT 2023","Wed May 17 08:04:27 GMT 2023","4319","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Wed May 17 08:11:41 GMT 2023","Wed May 17 08:11:49 GMT 2023","7759","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Wed May 17 08:04:50 GMT 2023","Wed May 17 08:04:51 GMT 2023","532","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Wed May 17 08:04:46 GMT 2023","Wed May 17 08:04:47 GMT 2023","467","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Wed May 17 08:07:56 GMT 2023","Wed May 17 08:08:03 GMT 2023","7144","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Wed May 17 08:04:21 GMT 2023","Wed May 17 08:04:26 GMT 2023","4474","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Wed May 17 08:09:19 GMT 2023","Wed May 17 08:09:24 GMT 2023","4944","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Wed May 17 08:05:41 GMT 2023","Wed May 17 08:05:46 GMT 2023","5676","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Wed May 17 08:04:43 GMT 2023","Wed May 17 08:04:43 GMT 2023","79","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Wed May 17 08:08:04 GMT 2023","Wed May 17 08:08:09 GMT 2023","5465","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Wed May 17 08:11:16 GMT 2023","Wed May 17 08:11:22 GMT 2023","5345","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Wed May 17 08:04:32 GMT 2023","Wed May 17 08:04:38 GMT 2023","6271","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Wed May 17 08:06:31 GMT 2023","Wed May 17 08:06:34 GMT 2023","2647","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Wed May 17 08:04:17 GMT 2023","Wed May 17 08:04:19 GMT 2023","2470","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Wed May 17 08:19:56 GMT 2023","Wed May 17 08:19:56 GMT 2023","232","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Wed May 17 08:08:54 GMT 2023","Wed May 17 08:09:00 GMT 2023","6717","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Wed May 17 08:09:13 GMT 2023","Wed May 17 08:09:19 GMT 2023","6346","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Wed May 17 08:06:00 GMT 2023","Wed May 17 08:06:03 GMT 2023","3063","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Wed May 17 08:07:39 GMT 2023","Wed May 17 08:07:45 GMT 2023","5541","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Wed May 17 08:10:50 GMT 2023","Wed May 17 08:11:00 GMT 2023","9265","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Wed May 17 08:19:55 GMT 2023","Wed May 17 08:19:56 GMT 2023","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Wed May 17 08:05:34 GMT 2023","Wed May 17 08:05:40 GMT 2023","5495","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Wed May 17 08:19:59 GMT 2023","Wed May 17 08:19:59 GMT 2023","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Wed May 17 08:06:15 GMT 2023","Wed May 17 08:06:19 GMT 2023","3922","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Wed May 17 08:04:34 GMT 2023","Wed May 17 08:04:34 GMT 2023","420","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Wed May 17 08:04:19 GMT 2023","Wed May 17 08:04:20 GMT 2023","549","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Wed May 17 08:04:21 GMT 2023","Wed May 17 08:04:22 GMT 2023","395","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Wed May 17 08:07:09 GMT 2023","Wed May 17 08:07:14 GMT 2023","4965","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Wed May 17 08:04:35 GMT 2023","Wed May 17 08:04:36 GMT 2023","934","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Wed May 17 08:04:34 GMT 2023","Wed May 17 08:04:35 GMT 2023","502","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Wed May 17 08:05:04 GMT 2023","Wed May 17 08:05:04 GMT 2023","451","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Wed May 17 08:04:20 GMT 2023","Wed May 17 08:04:20 GMT 2023","435","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Wed May 17 08:04:24 GMT 2023","Wed May 17 08:04:28 GMT 2023","3346","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Wed May 17 08:20:01 GMT 2023","Wed May 17 08:20:01 GMT 2023","140","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Wed May 17 08:19:59 GMT 2023","Wed May 17 08:20:00 GMT 2023","812","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Wed May 17 08:19:12 GMT 2023","Wed May 17 08:19:24 GMT 2023","12327","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Wed May 17 08:05:40 GMT 2023","Wed May 17 08:05:46 GMT 2023","6162","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Wed May 17 08:11:49 GMT 2023","Wed May 17 08:27:24 GMT 2023","934738","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Wed May 17 08:13:30 GMT 2023","Wed May 17 08:13:40 GMT 2023","10725","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Wed May 17 08:04:24 GMT 2023","Wed May 17 08:04:25 GMT 2023","856","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Wed May 17 08:05:20 GMT 2023","Wed May 17 08:05:22 GMT 2023","2856","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Statemint]",""
"passed","Wed May 17 08:05:04 GMT 2023","Wed May 17 08:05:05 GMT 2023","573","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Wed May 17 08:04:27 GMT 2023","Wed May 17 08:04:31 GMT 2023","3440","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Wed May 17 08:04:21 GMT 2023","Wed May 17 08:04:21 GMT 2023","181","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Wed May 17 08:19:53 GMT 2023","Wed May 17 08:19:53 GMT 2023","329","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Wed May 17 08:29:21 GMT 2023","Wed May 17 08:29:29 GMT 2023","7902","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Wed May 17 08:20:01 GMT 2023","Wed May 17 08:20:01 GMT 2023","62","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Imbue network]","testBalancesLoading[Getting balance for Imbue network]",""
"passed","Wed May 17 08:04:42 GMT 2023","Wed May 17 08:04:42 GMT 2023","104","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"failed","Wed May 17 08:05:03 GMT 2023","Wed May 17 08:05:05 GMT 2023","1384","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Wed May 17 08:08:19 GMT 2023","Wed May 17 08:08:24 GMT 2023","5060","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Wed May 17 08:04:20 GMT 2023","Wed May 17 08:04:20 GMT 2023","242","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Wed May 17 08:04:54 GMT 2023","Wed May 17 08:04:57 GMT 2023","3372","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Wed May 17 08:05:00 GMT 2023","Wed May 17 08:05:03 GMT 2023","3676","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Wed May 17 08:06:44 GMT 2023","Wed May 17 08:06:48 GMT 2023","4156","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Wed May 17 08:04:39 GMT 2023","Wed May 17 08:04:39 GMT 2023","421","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Wed May 17 08:06:59 GMT 2023","Wed May 17 08:07:05 GMT 2023","5216","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Wed May 17 08:06:38 GMT 2023","Wed May 17 08:06:41 GMT 2023","3218","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Wed May 17 08:17:56 GMT 2023","Wed May 17 08:18:06 GMT 2023","9578","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Wed May 17 08:04:20 GMT 2023","Wed May 17 08:04:20 GMT 2023","93","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Wed May 17 08:04:19 GMT 2023","Wed May 17 08:04:20 GMT 2023","517","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Wed May 17 08:04:41 GMT 2023","Wed May 17 08:04:42 GMT 2023","740","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Wed May 17 08:04:53 GMT 2023","Wed May 17 08:04:54 GMT 2023","1402","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Wed May 17 08:04:21 GMT 2023","Wed May 17 08:04:21 GMT 2023","325","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Wed May 17 08:19:52 GMT 2023","Wed May 17 08:19:52 GMT 2023","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"broken","Wed May 17 08:06:19 GMT 2023","Wed May 17 08:06:19 GMT 2023","644","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Wed May 17 08:04:33 GMT 2023","Wed May 17 08:04:36 GMT 2023","2793","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Wed May 17 08:14:15 GMT 2023","Wed May 17 08:14:25 GMT 2023","9813","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Wed May 17 08:30:17 GMT 2023","Wed May 17 08:30:31 GMT 2023","13764","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Wed May 17 08:29:29 GMT 2023","Wed May 17 08:29:40 GMT 2023","10845","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Wed May 17 08:05:50 GMT 2023","Wed May 17 08:05:53 GMT 2023","2604","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Wed May 17 08:30:31 GMT 2023","Wed May 17 08:30:40 GMT 2023","9146","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Wed May 17 08:22:22 GMT 2023","Wed May 17 08:22:35 GMT 2023","12568","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Wed May 17 08:09:07 GMT 2023","Wed May 17 08:09:21 GMT 2023","13541","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Wed May 17 08:05:10 GMT 2023","Wed May 17 08:05:15 GMT 2023","4391","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Wed May 17 08:04:50 GMT 2023","Wed May 17 08:04:53 GMT 2023","3065","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Wed May 17 08:04:32 GMT 2023","Wed May 17 08:04:33 GMT 2023","448","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Wed May 17 08:04:32 GMT 2023","Wed May 17 08:04:32 GMT 2023","61","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Wed May 17 08:19:54 GMT 2023","Wed May 17 08:19:54 GMT 2023","18","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Wed May 17 08:06:03 GMT 2023","Wed May 17 08:06:08 GMT 2023","4933","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Wed May 17 08:10:48 GMT 2023","Wed May 17 08:10:54 GMT 2023","6506","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Wed May 17 08:04:34 GMT 2023","Wed May 17 08:04:35 GMT 2023","697","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Wed May 17 08:19:56 GMT 2023","Wed May 17 08:19:56 GMT 2023","131","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Wed May 17 08:04:20 GMT 2023","Wed May 17 08:04:20 GMT 2023","153","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Wed May 17 08:06:41 GMT 2023","Wed May 17 08:06:45 GMT 2023","4174","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Wed May 17 08:06:16 GMT 2023","Wed May 17 08:06:20 GMT 2023","4259","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Wed May 17 08:19:56 GMT 2023","Wed May 17 08:19:56 GMT 2023","15","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Wed May 17 08:05:25 GMT 2023","Wed May 17 08:05:30 GMT 2023","5515","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Wed May 17 08:18:57 GMT 2023","Wed May 17 08:19:12 GMT 2023","14970","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Wed May 17 08:04:26 GMT 2023","Wed May 17 08:04:27 GMT 2023","482","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Wed May 17 08:10:34 GMT 2023","Wed May 17 08:10:40 GMT 2023","5860","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Wed May 17 08:20:01 GMT 2023","Wed May 17 08:20:02 GMT 2023","26","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Frequency network]","testBalancesLoading[Getting balance for Frequency network]",""
"passed","Wed May 17 08:10:43 GMT 2023","Wed May 17 08:10:50 GMT 2023","7584","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Wed May 17 08:13:20 GMT 2023","Wed May 17 08:13:30 GMT 2023","9218","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Wed May 17 08:04:19 GMT 2023","Wed May 17 08:04:19 GMT 2023","483","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Wed May 17 08:04:44 GMT 2023","Wed May 17 08:04:45 GMT 2023","449","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Wed May 17 08:20:00 GMT 2023","Wed May 17 08:20:00 GMT 2023","99","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Wed May 17 08:19:47 GMT 2023","Wed May 17 08:19:49 GMT 2023","2423","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Wed May 17 08:06:01 GMT 2023","Wed May 17 08:06:06 GMT 2023","4812","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Wed May 17 08:05:12 GMT 2023","Wed May 17 08:05:14 GMT 2023","1868","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Wed May 17 08:10:19 GMT 2023","Wed May 17 08:10:28 GMT 2023","9344","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Wed May 17 08:19:53 GMT 2023","Wed May 17 08:19:53 GMT 2023","198","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Wed May 17 08:04:39 GMT 2023","Wed May 17 08:04:40 GMT 2023","640","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Wed May 17 08:04:49 GMT 2023","Wed May 17 08:04:50 GMT 2023","243","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Wed May 17 08:04:45 GMT 2023","Wed May 17 08:04:46 GMT 2023","945","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Wed May 17 08:04:49 GMT 2023","Wed May 17 08:04:49 GMT 2023","385","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Wed May 17 08:04:20 GMT 2023","Wed May 17 08:04:21 GMT 2023","754","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Wed May 17 08:04:18 GMT 2023","Wed May 17 08:04:18 GMT 2023","202","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Wed May 17 08:04:32 GMT 2023","Wed May 17 08:04:32 GMT 2023","47","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Wed May 17 08:04:36 GMT 2023","Wed May 17 08:04:37 GMT 2023","584","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Wed May 17 08:04:48 GMT 2023","Wed May 17 08:04:49 GMT 2023","505","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Wed May 17 08:14:57 GMT 2023","Wed May 17 08:15:08 GMT 2023","11783","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Wed May 17 08:19:59 GMT 2023","Wed May 17 08:19:59 GMT 2023","15","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Wed May 17 08:04:20 GMT 2023","Wed May 17 08:04:21 GMT 2023","445","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Wed May 17 08:19:57 GMT 2023","Wed May 17 08:19:57 GMT 2023","276","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Wed May 17 08:10:21 GMT 2023","Wed May 17 08:10:28 GMT 2023","7001","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Wed May 17 08:04:52 GMT 2023","Wed May 17 08:04:52 GMT 2023","624","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Wed May 17 08:04:43 GMT 2023","Wed May 17 08:04:44 GMT 2023","401","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Wed May 17 08:06:27 GMT 2023","Wed May 17 08:06:31 GMT 2023","4617","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Wed May 17 08:04:45 GMT 2023","Wed May 17 08:04:46 GMT 2023","853","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
