"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Oct 05 20:02:01 GMT 2023","Thu Oct 05 20:02:04 GMT 2023","3378","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Thu Oct 05 20:02:44 GMT 2023","Thu Oct 05 20:02:55 GMT 2023","11191","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Thu Oct 05 20:21:28 GMT 2023","Thu Oct 05 20:21:28 GMT 2023","20","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Nodle Parachain]","testBalancesLoading[Nodle Parachain]",""
"passed","Thu Oct 05 20:02:02 GMT 2023","Thu Oct 05 20:02:06 GMT 2023","3245","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Thu Oct 05 20:01:23 GMT 2023","Thu Oct 05 20:01:23 GMT 2023","726","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Thu Oct 05 20:02:31 GMT 2023","Thu Oct 05 20:02:38 GMT 2023","6371","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Thu Oct 05 20:01:56 GMT 2023","Thu Oct 05 20:02:00 GMT 2023","3493","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Thu Oct 05 20:15:39 GMT 2023","Thu Oct 05 20:15:39 GMT 2023","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot]","testBalancesLoading[Polkadot]",""
"passed","Thu Oct 05 20:01:44 GMT 2023","Thu Oct 05 20:01:46 GMT 2023","1926","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Thu Oct 05 20:15:48 GMT 2023","Thu Oct 05 20:15:49 GMT 2023","300","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Edgeware]","testFeeLoading[Edgeware]",""
"passed","Thu Oct 05 20:01:20 GMT 2023","Thu Oct 05 20:01:20 GMT 2023","675","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Thu Oct 05 20:01:49 GMT 2023","Thu Oct 05 20:01:55 GMT 2023","6225","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Thu Oct 05 20:02:10 GMT 2023","Thu Oct 05 20:02:12 GMT 2023","2535","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Thu Oct 05 20:01:55 GMT 2023","Thu Oct 05 20:01:58 GMT 2023","2768","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Thu Oct 05 20:02:18 GMT 2023","Thu Oct 05 20:02:23 GMT 2023","5233","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Thu Oct 05 20:01:30 GMT 2023","Thu Oct 05 20:01:33 GMT 2023","2913","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Thu Oct 05 20:01:29 GMT 2023","Thu Oct 05 20:01:35 GMT 2023","6105","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Thu Oct 05 20:01:59 GMT 2023","Thu Oct 05 20:01:59 GMT 2023","726","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-mainnet-archive-rpc-1.icebergnodes.io]",""
"passed","Thu Oct 05 20:02:34 GMT 2023","Thu Oct 05 20:02:36 GMT 2023","1782","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Thu Oct 05 20:21:26 GMT 2023","Thu Oct 05 20:21:27 GMT 2023","1308","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust Shadow]","testFeeLoading[Crust Shadow]",""
"passed","Thu Oct 05 20:18:40 GMT 2023","Thu Oct 05 20:18:41 GMT 2023","691","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Picasso]","testFeeLoading[Picasso]",""
"passed","Thu Oct 05 20:18:41 GMT 2023","Thu Oct 05 20:18:41 GMT 2023","248","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Litmus]","testBalancesLoading[Litmus]",""
"passed","Thu Oct 05 20:01:26 GMT 2023","Thu Oct 05 20:01:29 GMT 2023","2915","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Thu Oct 05 20:01:57 GMT 2023","Thu Oct 05 20:02:03 GMT 2023","5897","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Thu Oct 05 20:01:36 GMT 2023","Thu Oct 05 20:01:40 GMT 2023","4347","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Thu Oct 05 20:01:57 GMT 2023","Thu Oct 05 20:01:57 GMT 2023","360","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Thu Oct 05 20:01:47 GMT 2023","Thu Oct 05 20:01:47 GMT 2023","680","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Thu Oct 05 20:02:41 GMT 2023","Thu Oct 05 20:02:47 GMT 2023","5716","tests","test_network_parameters","TestChainId","","","test_chainId[Test for krest]",""
"passed","Thu Oct 05 20:01:25 GMT 2023","Thu Oct 05 20:01:25 GMT 2023","266","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.dotters.network/statemint]",""
"passed","Thu Oct 05 20:01:36 GMT 2023","Thu Oct 05 20:01:41 GMT 2023","4796","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Thu Oct 05 20:01:25 GMT 2023","Thu Oct 05 20:01:28 GMT 2023","2701","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Thu Oct 05 20:01:51 GMT 2023","Thu Oct 05 20:01:52 GMT 2023","888","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
"passed","Thu Oct 05 20:01:36 GMT 2023","Thu Oct 05 20:01:36 GMT 2023","687","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Thu Oct 05 20:01:20 GMT 2023","Thu Oct 05 20:01:20 GMT 2023","686","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Thu Oct 05 20:01:34 GMT 2023","Thu Oct 05 20:01:35 GMT 2023","732","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Thu Oct 05 20:18:39 GMT 2023","Thu Oct 05 20:18:40 GMT 2023","759","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Robonomics]","testFeeLoading[Robonomics]",""
"broken","Thu Oct 05 20:03:24 GMT 2023","Thu Oct 05 20:03:25 GMT 2023","1590","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM PAUSED]",""
"passed","Thu Oct 05 20:02:31 GMT 2023","Thu Oct 05 20:02:38 GMT 2023","6708","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Thu Oct 05 20:01:28 GMT 2023","Thu Oct 05 20:01:29 GMT 2023","813","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.0xsamsara.com]",""
"passed","Thu Oct 05 20:21:39 GMT 2023","Thu Oct 05 20:21:40 GMT 2023","253","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Dora Factory]","testBalancesLoading[Dora Factory]",""
"passed","Thu Oct 05 20:03:17 GMT 2023","Thu Oct 05 20:03:18 GMT 2023","696","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Thu Oct 05 20:01:20 GMT 2023","Thu Oct 05 20:01:21 GMT 2023","549","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Thu Oct 05 20:02:29 GMT 2023","Thu Oct 05 20:02:33 GMT 2023","4092","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Thu Oct 05 20:21:41 GMT 2023","Thu Oct 05 20:21:42 GMT 2023","615","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[OriginTrail Parachain]","testFeeLoading[OriginTrail Parachain]",""
"passed","Thu Oct 05 20:01:38 GMT 2023","Thu Oct 05 20:01:39 GMT 2023","655","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Thu Oct 05 20:02:54 GMT 2023","Thu Oct 05 20:02:59 GMT 2023","4905","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Thu Oct 05 20:24:25 GMT 2023","Thu Oct 05 20:24:25 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ternoa]","testBalancesLoading[Ternoa]",""
"passed","Thu Oct 05 20:03:10 GMT 2023","Thu Oct 05 20:03:13 GMT 2023","3342","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Thu Oct 05 20:01:24 GMT 2023","Thu Oct 05 20:01:25 GMT 2023","660","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Thu Oct 05 20:02:50 GMT 2023","Thu Oct 05 20:02:53 GMT 2023","2368","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Thu Oct 05 20:18:37 GMT 2023","Thu Oct 05 20:18:37 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Basilisk]","testBalancesLoading[Basilisk]",""
"passed","Thu Oct 05 20:24:26 GMT 2023","Thu Oct 05 20:24:26 GMT 2023","62","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kylin]","testFeeLoading[Kylin]",""
"passed","Thu Oct 05 20:02:43 GMT 2023","Thu Oct 05 20:02:45 GMT 2023","2531","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Thu Oct 05 20:01:22 GMT 2023","Thu Oct 05 20:01:23 GMT 2023","717","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Thu Oct 05 20:01:20 GMT 2023","Thu Oct 05 20:01:20 GMT 2023","362","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"broken","Thu Oct 05 20:17:15 GMT 2023","Thu Oct 05 20:18:35 GMT 2023","80015","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bit. Country]","testFeeLoading[Bit. Country]",""
"passed","Thu Oct 05 20:15:43 GMT 2023","Thu Oct 05 20:15:44 GMT 2023","1700","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonriver]","testFeeLoading[Moonriver]",""
"passed","Thu Oct 05 20:01:29 GMT 2023","Thu Oct 05 20:01:35 GMT 2023","5921","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Thu Oct 05 20:03:19 GMT 2023","Thu Oct 05 20:03:22 GMT 2023","2805","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Thu Oct 05 20:01:19 GMT 2023","Thu Oct 05 20:01:20 GMT 2023","795","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Thu Oct 05 20:01:37 GMT 2023","Thu Oct 05 20:01:54 GMT 2023","17444","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Thu Oct 05 20:01:27 GMT 2023","Thu Oct 05 20:01:28 GMT 2023","652","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Thu Oct 05 20:01:44 GMT 2023","Thu Oct 05 20:01:45 GMT 2023","870","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Thu Oct 05 20:02:28 GMT 2023","Thu Oct 05 20:02:31 GMT 2023","3297","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Thu Oct 05 20:24:28 GMT 2023","Thu Oct 05 20:24:28 GMT 2023","43","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Myriad]","testBalancesLoading[Myriad]",""
"passed","Thu Oct 05 20:01:42 GMT 2023","Thu Oct 05 20:01:43 GMT 2023","673","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Thu Oct 05 20:01:19 GMT 2023","Thu Oct 05 20:01:20 GMT 2023","298","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.dotters.network/statemine]",""
"passed","Thu Oct 05 20:21:43 GMT 2023","Thu Oct 05 20:21:44 GMT 2023","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bajun]","testBalancesLoading[Bajun]",""
"passed","Thu Oct 05 20:01:23 GMT 2023","Thu Oct 05 20:01:23 GMT 2023","313","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Thu Oct 05 20:01:21 GMT 2023","Thu Oct 05 20:01:21 GMT 2023","433","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Thu Oct 05 20:24:26 GMT 2023","Thu Oct 05 20:24:27 GMT 2023","695","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kapex]","testFeeLoading[Kapex]",""
"passed","Thu Oct 05 20:02:08 GMT 2023","Thu Oct 05 20:02:11 GMT 2023","2642","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Thu Oct 05 20:02:45 GMT 2023","Thu Oct 05 20:02:48 GMT 2023","3247","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Thu Oct 05 20:01:21 GMT 2023","Thu Oct 05 20:01:23 GMT 2023","2340","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Thu Oct 05 20:01:56 GMT 2023","Thu Oct 05 20:02:00 GMT 2023","3755","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Thu Oct 05 20:01:24 GMT 2023","Thu Oct 05 20:01:24 GMT 2023","690","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Thu Oct 05 20:21:30 GMT 2023","Thu Oct 05 20:21:31 GMT 2023","248","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Composable Finance]","testBalancesLoading[Composable Finance]",""
"passed","Thu Oct 05 20:01:38 GMT 2023","Thu Oct 05 20:01:44 GMT 2023","5586","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Thu Oct 05 20:01:21 GMT 2023","Thu Oct 05 20:01:24 GMT 2023","2844","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Thu Oct 05 20:01:54 GMT 2023","Thu Oct 05 20:02:00 GMT 2023","5507","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Thu Oct 05 20:02:11 GMT 2023","Thu Oct 05 20:02:15 GMT 2023","3533","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"broken","Thu Oct 05 20:15:55 GMT 2023","Thu Oct 05 20:17:15 GMT 2023","80057","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bit. Country]","testBalancesLoading[Bit. Country]",""
"passed","Thu Oct 05 20:02:14 GMT 2023","Thu Oct 05 20:02:15 GMT 2023","839","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Thu Oct 05 20:24:26 GMT 2023","Thu Oct 05 20:24:26 GMT 2023","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kapex]","testBalancesLoading[Kapex]",""
"passed","Thu Oct 05 20:01:22 GMT 2023","Thu Oct 05 20:01:23 GMT 2023","546","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Thu Oct 05 20:02:59 GMT 2023","Thu Oct 05 20:03:06 GMT 2023","7071","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Thu Oct 05 20:01:26 GMT 2023","Thu Oct 05 20:01:29 GMT 2023","2487","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Thu Oct 05 20:01:39 GMT 2023","Thu Oct 05 20:01:42 GMT 2023","3804","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Thu Oct 05 20:21:24 GMT 2023","Thu Oct 05 20:21:24 GMT 2023","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Alpha]","testBalancesLoading[Moonbase Alpha]",""
"passed","Thu Oct 05 20:01:35 GMT 2023","Thu Oct 05 20:01:39 GMT 2023","3980","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Thu Oct 05 20:01:26 GMT 2023","Thu Oct 05 20:01:27 GMT 2023","786","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Thu Oct 05 20:24:30 GMT 2023","Thu Oct 05 20:24:30 GMT 2023","607","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aventus]","testFeeLoading[Aventus]",""
"passed","Thu Oct 05 20:01:39 GMT 2023","Thu Oct 05 20:01:44 GMT 2023","4897","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Thu Oct 05 20:01:23 GMT 2023","Thu Oct 05 20:01:24 GMT 2023","749","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Thu Oct 05 20:02:07 GMT 2023","Thu Oct 05 20:02:10 GMT 2023","2070","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Thu Oct 05 20:01:21 GMT 2023","Thu Oct 05 20:01:22 GMT 2023","748","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Thu Oct 05 20:01:20 GMT 2023","Thu Oct 05 20:01:20 GMT 2023","306","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Thu Oct 05 20:01:43 GMT 2023","Thu Oct 05 20:01:51 GMT 2023","7816","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Thu Oct 05 20:01:40 GMT 2023","Thu Oct 05 20:01:41 GMT 2023","471","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Thu Oct 05 20:01:22 GMT 2023","Thu Oct 05 20:01:26 GMT 2023","3957","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Thu Oct 05 20:02:01 GMT 2023","Thu Oct 05 20:02:02 GMT 2023","801","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://enjin-matrix-rpc-1.dwellir.com]",""
"passed","Thu Oct 05 20:02:24 GMT 2023","Thu Oct 05 20:02:29 GMT 2023","5477","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Thu Oct 05 20:18:37 GMT 2023","Thu Oct 05 20:18:38 GMT 2023","637","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Basilisk]","testFeeLoading[Basilisk]",""
"passed","Thu Oct 05 20:03:25 GMT 2023","Thu Oct 05 20:03:31 GMT 2023","6217","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Thu Oct 05 20:03:01 GMT 2023","Thu Oct 05 20:03:05 GMT 2023","3738","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Enjin]",""
"broken","Thu Oct 05 20:02:56 GMT 2023","Thu Oct 05 20:02:58 GMT 2023","1371","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM PAUSED]",""
"passed","Thu Oct 05 20:01:54 GMT 2023","Thu Oct 05 20:01:58 GMT 2023","3988","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Thu Oct 05 20:01:22 GMT 2023","Thu Oct 05 20:01:25 GMT 2023","2861","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Thu Oct 05 20:02:05 GMT 2023","Thu Oct 05 20:02:11 GMT 2023","6026","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
