"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Nov 03 00:03:15 GMT 2023","Fri Nov 03 00:03:19 GMT 2023","3712","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Fri Nov 03 00:02:37 GMT 2023","Fri Nov 03 00:02:45 GMT 2023","8149","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Fri Nov 03 00:02:28 GMT 2023","Fri Nov 03 00:02:28 GMT 2023","575","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinkernet-rpc.dwellir.com]",""
"passed","Fri Nov 03 00:02:30 GMT 2023","Fri Nov 03 00:02:35 GMT 2023","4848","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Fri Nov 03 00:02:17 GMT 2023","Fri Nov 03 00:02:21 GMT 2023","4172","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Fri Nov 03 00:01:56 GMT 2023","Fri Nov 03 00:02:01 GMT 2023","4908","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Fri Nov 03 00:02:11 GMT 2023","Fri Nov 03 00:02:14 GMT 2023","3544","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Fri Nov 03 00:19:32 GMT 2023","Fri Nov 03 00:19:32 GMT 2023","230","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbeam]","testFeeLoading[Moonbeam]",""
"passed","Fri Nov 03 00:02:28 GMT 2023","Fri Nov 03 00:02:32 GMT 2023","4105","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Fri Nov 03 00:19:57 GMT 2023","Fri Nov 03 00:19:57 GMT 2023","25","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero]","testBalancesLoading[Aleph Zero]",""
"passed","Fri Nov 03 00:19:56 GMT 2023","Fri Nov 03 00:19:56 GMT 2023","76","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Turing]","testFeeLoading[Turing]",""
"passed","Fri Nov 03 00:02:18 GMT 2023","Fri Nov 03 00:02:19 GMT 2023","463","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Fri Nov 03 00:20:06 GMT 2023","Fri Nov 03 00:20:06 GMT 2023","135","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kabocha]","testBalancesLoading[Kabocha]",""
"passed","Fri Nov 03 00:03:25 GMT 2023","Fri Nov 03 00:03:35 GMT 2023","10648","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Fri Nov 03 00:19:35 GMT 2023","Fri Nov 03 00:19:36 GMT 2023","598","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[KILT Spiritnet]","testFeeLoading[KILT Spiritnet]",""
"passed","Fri Nov 03 00:19:40 GMT 2023","Fri Nov 03 00:19:42 GMT 2023","1418","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bit. Country]","testFeeLoading[Bit. Country]",""
"passed","Fri Nov 03 00:03:09 GMT 2023","Fri Nov 03 00:03:11 GMT 2023","2161","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Fri Nov 03 00:02:25 GMT 2023","Fri Nov 03 00:02:26 GMT 2023","463","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Fri Nov 03 00:02:12 GMT 2023","Fri Nov 03 00:02:21 GMT 2023","9562","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Fri Nov 03 00:02:51 GMT 2023","Fri Nov 03 00:02:54 GMT 2023","2740","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Fri Nov 03 00:19:24 GMT 2023","Fri Nov 03 00:19:32 GMT 2023","7674","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Karura]","testFeeLoading[Karura]",""
"passed","Fri Nov 03 00:20:15 GMT 2023","Fri Nov 03 00:20:16 GMT 2023","750","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[3DPass]","testFeeLoading[3DPass]",""
"passed","Fri Nov 03 00:02:30 GMT 2023","Fri Nov 03 00:02:31 GMT 2023","553","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Fri Nov 03 00:02:38 GMT 2023","Fri Nov 03 00:02:43 GMT 2023","4928","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Fri Nov 03 00:02:07 GMT 2023","Fri Nov 03 00:02:11 GMT 2023","3837","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Fri Nov 03 00:03:16 GMT 2023","Fri Nov 03 00:04:20 GMT 2023","64219","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Fri Nov 03 00:02:39 GMT 2023","Fri Nov 03 00:02:49 GMT 2023","9811","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Fri Nov 03 00:02:57 GMT 2023","Fri Nov 03 00:03:01 GMT 2023","4068","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Fri Nov 03 00:02:06 GMT 2023","Fri Nov 03 00:02:07 GMT 2023","475","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Fri Nov 03 00:20:18 GMT 2023","Fri Nov 03 00:20:18 GMT 2023","616","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[krest]","testFeeLoading[krest]",""
"passed","Fri Nov 03 00:02:33 GMT 2023","Fri Nov 03 00:02:33 GMT 2023","472","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
"passed","Fri Nov 03 00:19:56 GMT 2023","Fri Nov 03 00:19:56 GMT 2023","24","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Turing]","testBalancesLoading[Turing]",""
"passed","Fri Nov 03 00:20:11 GMT 2023","Fri Nov 03 00:20:12 GMT 2023","599","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[DAO IPCI]","testFeeLoading[DAO IPCI]",""
"passed","Fri Nov 03 00:02:56 GMT 2023","Fri Nov 03 00:02:57 GMT 2023","1440","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Fri Nov 03 00:02:06 GMT 2023","Fri Nov 03 00:02:07 GMT 2023","272","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Fri Nov 03 00:03:20 GMT 2023","Fri Nov 03 00:03:30 GMT 2023","10545","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Fri Nov 03 00:02:29 GMT 2023","Fri Nov 03 00:02:34 GMT 2023","5393","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Fri Nov 03 00:02:45 GMT 2023","Fri Nov 03 00:02:49 GMT 2023","4060","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Fri Nov 03 00:02:31 GMT 2023","Fri Nov 03 00:02:31 GMT 2023","459","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Fri Nov 03 00:02:25 GMT 2023","Fri Nov 03 00:02:25 GMT 2023","399","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Fri Nov 03 00:20:10 GMT 2023","Fri Nov 03 00:20:10 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kapex]","testBalancesLoading[Kapex]",""
"passed","Fri Nov 03 00:02:15 GMT 2023","Fri Nov 03 00:02:15 GMT 2023","172","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Fri Nov 03 00:02:55 GMT 2023","Fri Nov 03 00:03:00 GMT 2023","4899","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Fri Nov 03 00:02:09 GMT 2023","Fri Nov 03 00:02:13 GMT 2023","3857","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Fri Nov 03 00:20:09 GMT 2023","Fri Nov 03 00:20:09 GMT 2023","99","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemint]","testFeeLoading[Statemint]",""
"passed","Fri Nov 03 00:02:21 GMT 2023","Fri Nov 03 00:02:21 GMT 2023","543","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Fri Nov 03 00:02:54 GMT 2023","Fri Nov 03 00:02:57 GMT 2023","3569","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Fri Nov 03 00:02:32 GMT 2023","Fri Nov 03 00:02:32 GMT 2023","668","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
"passed","Fri Nov 03 00:02:19 GMT 2023","Fri Nov 03 00:02:25 GMT 2023","5486","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Fri Nov 03 00:19:24 GMT 2023","Fri Nov 03 00:19:24 GMT 2023","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westend]","testFeeLoading[Westend]",""
"passed","Fri Nov 03 00:02:07 GMT 2023","Fri Nov 03 00:02:07 GMT 2023","512","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Fri Nov 03 00:02:57 GMT 2023","Fri Nov 03 00:02:58 GMT 2023","1452","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Fri Nov 03 00:19:57 GMT 2023","Fri Nov 03 00:19:58 GMT 2023","954","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Composable Finance]","testFeeLoading[Composable Finance]",""
"passed","Fri Nov 03 00:02:23 GMT 2023","Fri Nov 03 00:02:23 GMT 2023","389","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Fri Nov 03 00:02:13 GMT 2023","Fri Nov 03 00:02:14 GMT 2023","966","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Fri Nov 03 00:19:38 GMT 2023","Fri Nov 03 00:19:38 GMT 2023","721","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Acala]","testFeeLoading[Acala]",""
"passed","Fri Nov 03 00:02:19 GMT 2023","Fri Nov 03 00:02:24 GMT 2023","5594","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Fri Nov 03 00:02:41 GMT 2023","Fri Nov 03 00:02:44 GMT 2023","2678","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Fri Nov 03 00:19:46 GMT 2023","Fri Nov 03 00:19:47 GMT 2023","729","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Picasso]","testFeeLoading[Picasso]",""
"passed","Fri Nov 03 00:03:04 GMT 2023","Fri Nov 03 00:03:13 GMT 2023","9614","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Fri Nov 03 00:02:19 GMT 2023","Fri Nov 03 00:02:23 GMT 2023","3628","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Fri Nov 03 00:19:51 GMT 2023","Fri Nov 03 00:19:51 GMT 2023","25","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Encointer]","testBalancesLoading[Encointer]",""
"passed","Fri Nov 03 00:02:01 GMT 2023","Fri Nov 03 00:02:04 GMT 2023","2725","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Fri Nov 03 00:02:36 GMT 2023","Fri Nov 03 00:02:39 GMT 2023","2743","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Fri Nov 03 00:02:27 GMT 2023","Fri Nov 03 00:02:28 GMT 2023","459","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Fri Nov 03 00:02:07 GMT 2023","Fri Nov 03 00:02:13 GMT 2023","6085","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Fri Nov 03 00:04:20 GMT 2023","Fri Nov 03 00:04:23 GMT 2023","3024","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Fri Nov 03 00:03:07 GMT 2023","Fri Nov 03 00:03:09 GMT 2023","2377","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Enjin]",""
"passed","Fri Nov 03 00:02:29 GMT 2023","Fri Nov 03 00:02:29 GMT 2023","43","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Fri Nov 03 00:20:02 GMT 2023","Fri Nov 03 00:20:02 GMT 2023","241","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Litentry]","testBalancesLoading[Litentry]",""
"passed","Fri Nov 03 00:02:16 GMT 2023","Fri Nov 03 00:02:21 GMT 2023","4497","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Fri Nov 03 00:03:11 GMT 2023","Fri Nov 03 00:03:15 GMT 2023","3506","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Fri Nov 03 00:02:24 GMT 2023","Fri Nov 03 00:02:31 GMT 2023","6123","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Fri Nov 03 00:20:16 GMT 2023","Fri Nov 03 00:20:16 GMT 2023","513","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ajuna]","testFeeLoading[Ajuna]",""
"passed","Fri Nov 03 00:02:53 GMT 2023","Fri Nov 03 00:02:56 GMT 2023","3836","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Fri Nov 03 00:19:34 GMT 2023","Fri Nov 03 00:19:34 GMT 2023","141","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Edgeware]","testFeeLoading[Edgeware]",""
"passed","Fri Nov 03 00:02:34 GMT 2023","Fri Nov 03 00:02:39 GMT 2023","4236","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Fri Nov 03 00:02:42 GMT 2023","Fri Nov 03 00:02:44 GMT 2023","1489","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Fri Nov 03 00:02:31 GMT 2023","Fri Nov 03 00:02:31 GMT 2023","211","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Fri Nov 03 00:02:55 GMT 2023","Fri Nov 03 00:02:58 GMT 2023","3568","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Fri Nov 03 00:02:14 GMT 2023","Fri Nov 03 00:02:15 GMT 2023","167","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Fri Nov 03 00:19:49 GMT 2023","Fri Nov 03 00:19:49 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Centrifuge Parachain]","testBalancesLoading[Centrifuge Parachain]",""
"passed","Fri Nov 03 00:20:09 GMT 2023","Fri Nov 03 00:20:09 GMT 2023","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ternoa]","testBalancesLoading[Ternoa]",""
"passed","Fri Nov 03 00:20:17 GMT 2023","Fri Nov 03 00:20:17 GMT 2023","146","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Frequency]","testFeeLoading[Frequency]",""
"passed","Fri Nov 03 00:03:01 GMT 2023","Fri Nov 03 00:03:02 GMT 2023","1720","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Fri Nov 03 00:02:09 GMT 2023","Fri Nov 03 00:02:11 GMT 2023","1395","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Fri Nov 03 00:02:07 GMT 2023","Fri Nov 03 00:02:08 GMT 2023","608","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Fri Nov 03 00:02:07 GMT 2023","Fri Nov 03 00:02:07 GMT 2023","461","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Fri Nov 03 00:20:09 GMT 2023","Fri Nov 03 00:20:09 GMT 2023","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Amplitude]","testFeeLoading[Amplitude]",""
"passed","Fri Nov 03 00:02:23 GMT 2023","Fri Nov 03 00:02:24 GMT 2023","947","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Fri Nov 03 00:20:04 GMT 2023","Fri Nov 03 00:20:04 GMT 2023","154","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[UNIQUE]","testBalancesLoading[UNIQUE]",""
"passed","Fri Nov 03 00:02:32 GMT 2023","Fri Nov 03 00:02:36 GMT 2023","3714","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Fri Nov 03 00:02:16 GMT 2023","Fri Nov 03 00:02:16 GMT 2023","467","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Fri Nov 03 00:02:36 GMT 2023","Fri Nov 03 00:02:38 GMT 2023","2267","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Fri Nov 03 00:01:52 GMT 2023","Fri Nov 03 00:02:04 GMT 2023","11595","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Fri Nov 03 00:02:25 GMT 2023","Fri Nov 03 00:02:28 GMT 2023","3547","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Fri Nov 03 00:20:15 GMT 2023","Fri Nov 03 00:20:15 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[3DPass]","testBalancesLoading[3DPass]",""
"passed","Fri Nov 03 00:02:28 GMT 2023","Fri Nov 03 00:02:29 GMT 2023","534","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Fri Nov 03 00:02:22 GMT 2023","Fri Nov 03 00:02:23 GMT 2023","458","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Fri Nov 03 00:02:55 GMT 2023","Fri Nov 03 00:02:58 GMT 2023","2314","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Fri Nov 03 00:02:21 GMT 2023","Fri Nov 03 00:02:26 GMT 2023","5082","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Fri Nov 03 00:03:06 GMT 2023","Fri Nov 03 00:03:08 GMT 2023","1256","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Fri Nov 03 00:20:17 GMT 2023","Fri Nov 03 00:20:17 GMT 2023","26","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[GIANT]","testBalancesLoading[GIANT]",""
"passed","Fri Nov 03 00:20:17 GMT 2023","Fri Nov 03 00:20:17 GMT 2023","29","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Frequency]","testBalancesLoading[Frequency]",""
"passed","Fri Nov 03 00:02:09 GMT 2023","Fri Nov 03 00:02:12 GMT 2023","2551","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Fri Nov 03 00:20:16 GMT 2023","Fri Nov 03 00:20:16 GMT 2023","50","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Imbue]","testBalancesLoading[Imbue]",""
"passed","Fri Nov 03 00:20:13 GMT 2023","Fri Nov 03 00:20:13 GMT 2023","101","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aventus]","testBalancesLoading[Aventus]",""
"passed","Fri Nov 03 00:02:15 GMT 2023","Fri Nov 03 00:02:16 GMT 2023","1183","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-3.bit.country/wss]",""
"passed","Fri Nov 03 00:20:18 GMT 2023","Fri Nov 03 00:20:18 GMT 2023","80","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Collectives]","testFeeLoading[Polkadot Collectives]",""
"passed","Fri Nov 03 00:03:34 GMT 2023","Fri Nov 03 00:04:39 GMT 2023","64976","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Fri Nov 03 00:02:23 GMT 2023","Fri Nov 03 00:02:23 GMT 2023","394","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Fri Nov 03 00:03:22 GMT 2023","Fri Nov 03 00:03:24 GMT 2023","1711","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Fri Nov 03 00:03:14 GMT 2023","Fri Nov 03 00:03:20 GMT 2023","5947","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Fri Nov 03 00:20:17 GMT 2023","Fri Nov 03 00:20:17 GMT 2023","472","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Vara]","testFeeLoading[Vara]",""
"passed","Fri Nov 03 00:02:26 GMT 2023","Fri Nov 03 00:02:29 GMT 2023","2558","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Fri Nov 03 00:02:28 GMT 2023","Fri Nov 03 00:02:31 GMT 2023","3666","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Fri Nov 03 00:02:19 GMT 2023","Fri Nov 03 00:02:19 GMT 2023","558","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.0xsamsara.com]",""
"passed","Fri Nov 03 00:02:47 GMT 2023","Fri Nov 03 00:02:51 GMT 2023","4394","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Fri Nov 03 00:02:21 GMT 2023","Fri Nov 03 00:02:22 GMT 2023","461","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Fri Nov 03 00:19:51 GMT 2023","Fri Nov 03 00:19:51 GMT 2023","230","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Alpha]","testFeeLoading[Moonbase Alpha]",""
"passed","Fri Nov 03 00:20:18 GMT 2023","Fri Nov 03 00:20:18 GMT 2023","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[krest]","testBalancesLoading[krest]",""
"passed","Fri Nov 03 00:02:05 GMT 2023","Fri Nov 03 00:02:11 GMT 2023","6659","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Fri Nov 03 00:02:19 GMT 2023","Fri Nov 03 00:02:24 GMT 2023","4886","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Fri Nov 03 00:02:07 GMT 2023","Fri Nov 03 00:02:07 GMT 2023","263","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Fri Nov 03 00:02:04 GMT 2023","Fri Nov 03 00:02:09 GMT 2023","4820","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Fri Nov 03 00:02:05 GMT 2023","Fri Nov 03 00:02:10 GMT 2023","4575","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Fri Nov 03 00:02:35 GMT 2023","Fri Nov 03 00:02:39 GMT 2023","3309","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Fri Nov 03 00:02:50 GMT 2023","Fri Nov 03 00:02:57 GMT 2023","7549","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
