"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Mar 10 00:16:48 GMT 2023","Fri Mar 10 00:16:49 GMT 2023","1426","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Fri Mar 10 00:19:15 GMT 2023","Fri Mar 10 00:19:17 GMT 2023","1271","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Fri Mar 10 00:19:19 GMT 2023","Fri Mar 10 00:19:21 GMT 2023","1691","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Fri Mar 10 00:18:47 GMT 2023","Fri Mar 10 00:18:48 GMT 2023","1439","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Fri Mar 10 00:14:32 GMT 2023","Fri Mar 10 00:14:33 GMT 2023","916","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Fri Mar 10 00:16:05 GMT 2023","Fri Mar 10 00:16:09 GMT 2023","4453","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Fri Mar 10 00:16:58 GMT 2023","Fri Mar 10 00:16:59 GMT 2023","1398","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Fri Mar 10 00:17:50 GMT 2023","Fri Mar 10 00:17:52 GMT 2023","1644","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Fri Mar 10 00:15:42 GMT 2023","Fri Mar 10 00:15:48 GMT 2023","5946","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Fri Mar 10 00:14:13 GMT 2023","Fri Mar 10 00:14:14 GMT 2023","248","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Fri Mar 10 00:14:54 GMT 2023","Fri Mar 10 00:14:56 GMT 2023","1790","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Fri Mar 10 00:14:57 GMT 2023","Fri Mar 10 00:14:58 GMT 2023","816","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://intern.gmordie.com]",""
"passed","Fri Mar 10 00:14:45 GMT 2023","Fri Mar 10 00:14:45 GMT 2023","791","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Fri Mar 10 00:19:13 GMT 2023","Fri Mar 10 00:19:15 GMT 2023","1689","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Fri Mar 10 00:19:08 GMT 2023","Fri Mar 10 00:19:12 GMT 2023","3681","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Fri Mar 10 00:15:37 GMT 2023","Fri Mar 10 00:15:42 GMT 2023","4462","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Fri Mar 10 00:14:52 GMT 2023","Fri Mar 10 00:14:53 GMT 2023","387","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Fri Mar 10 00:16:16 GMT 2023","Fri Mar 10 00:16:21 GMT 2023","4915","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Fri Mar 10 00:14:17 GMT 2023","Fri Mar 10 00:14:18 GMT 2023","347","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Fri Mar 10 00:16:49 GMT 2023","Fri Mar 10 00:16:53 GMT 2023","4658","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Fri Mar 10 00:15:34 GMT 2023","Fri Mar 10 00:15:39 GMT 2023","4456","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Fri Mar 10 00:19:14 GMT 2023","Fri Mar 10 00:19:15 GMT 2023","1015","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Fri Mar 10 00:19:01 GMT 2023","Fri Mar 10 00:19:08 GMT 2023","7377","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Fri Mar 10 00:14:39 GMT 2023","Fri Mar 10 00:14:43 GMT 2023","4394","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Fri Mar 10 00:17:22 GMT 2023","Fri Mar 10 00:17:24 GMT 2023","1381","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Fri Mar 10 00:17:49 GMT 2023","Fri Mar 10 00:17:50 GMT 2023","1468","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Fri Mar 10 00:27:24 GMT 2023","Fri Mar 10 00:27:25 GMT 2023","282","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Fri Mar 10 00:17:18 GMT 2023","Fri Mar 10 00:17:22 GMT 2023","4285","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Fri Mar 10 00:18:50 GMT 2023","Fri Mar 10 00:18:55 GMT 2023","5041","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Fri Mar 10 00:18:14 GMT 2023","Fri Mar 10 00:18:16 GMT 2023","1996","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Fri Mar 10 00:18:53 GMT 2023","Fri Mar 10 00:18:54 GMT 2023","1019","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Fri Mar 10 00:19:16 GMT 2023","Fri Mar 10 00:19:18 GMT 2023","1229","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Fri Mar 10 00:27:22 GMT 2023","Fri Mar 10 00:27:22 GMT 2023","198","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Fri Mar 10 00:14:50 GMT 2023","Fri Mar 10 00:14:51 GMT 2023","943","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Fri Mar 10 00:17:52 GMT 2023","Fri Mar 10 00:17:54 GMT 2023","1756","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Fri Mar 10 00:14:11 GMT 2023","Fri Mar 10 00:14:12 GMT 2023","931","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Fri Mar 10 00:14:39 GMT 2023","Fri Mar 10 00:14:44 GMT 2023","4891","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Fri Mar 10 00:14:59 GMT 2023","Fri Mar 10 00:15:00 GMT 2023","530","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Fri Mar 10 00:14:44 GMT 2023","Fri Mar 10 00:14:48 GMT 2023","4100","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Fri Mar 10 00:15:03 GMT 2023","Fri Mar 10 00:15:03 GMT 2023","428","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Fri Mar 10 00:14:34 GMT 2023","Fri Mar 10 00:14:35 GMT 2023","494","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Fri Mar 10 00:14:18 GMT 2023","Fri Mar 10 00:14:19 GMT 2023","660","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Fri Mar 10 00:14:17 GMT 2023","Fri Mar 10 00:14:17 GMT 2023","566","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Fri Mar 10 00:14:47 GMT 2023","Fri Mar 10 00:14:48 GMT 2023","716","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Fri Mar 10 00:14:27 GMT 2023","Fri Mar 10 00:14:31 GMT 2023","3570","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Fri Mar 10 00:16:16 GMT 2023","Fri Mar 10 00:16:19 GMT 2023","3231","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Fri Mar 10 00:14:12 GMT 2023","Fri Mar 10 00:14:13 GMT 2023","259","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Fri Mar 10 00:15:02 GMT 2023","Fri Mar 10 00:15:02 GMT 2023","668","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Fri Mar 10 00:16:28 GMT 2023","Fri Mar 10 00:16:32 GMT 2023","3710","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Fri Mar 10 00:15:05 GMT 2023","Fri Mar 10 00:15:05 GMT 2023","238","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Fri Mar 10 00:14:26 GMT 2023","Fri Mar 10 00:14:27 GMT 2023","747","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Fri Mar 10 00:14:42 GMT 2023","Fri Mar 10 00:14:43 GMT 2023","673","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Fri Mar 10 00:17:12 GMT 2023","Fri Mar 10 00:17:18 GMT 2023","6294","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Fri Mar 10 00:27:23 GMT 2023","Fri Mar 10 00:27:23 GMT 2023","93","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Fri Mar 10 00:27:23 GMT 2023","Fri Mar 10 00:27:23 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Fri Mar 10 00:15:29 GMT 2023","Fri Mar 10 00:15:33 GMT 2023","4576","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Fri Mar 10 00:14:49 GMT 2023","Fri Mar 10 00:14:50 GMT 2023","905","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Fri Mar 10 00:18:19 GMT 2023","Fri Mar 10 00:18:22 GMT 2023","3048","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Fri Mar 10 00:18:45 GMT 2023","Fri Mar 10 00:18:50 GMT 2023","5089","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Fri Mar 10 00:14:13 GMT 2023","Fri Mar 10 00:14:13 GMT 2023","663","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Fri Mar 10 00:19:12 GMT 2023","Fri Mar 10 00:19:13 GMT 2023","1529","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Fri Mar 10 00:14:49 GMT 2023","Fri Mar 10 00:14:50 GMT 2023","1177","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Fri Mar 10 00:14:14 GMT 2023","Fri Mar 10 00:14:15 GMT 2023","607","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Fri Mar 10 00:14:25 GMT 2023","Fri Mar 10 00:14:26 GMT 2023","500","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Fri Mar 10 00:17:07 GMT 2023","Fri Mar 10 00:17:11 GMT 2023","4369","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Fri Mar 10 00:15:05 GMT 2023","Fri Mar 10 00:15:05 GMT 2023","686","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Fri Mar 10 00:15:02 GMT 2023","Fri Mar 10 00:15:07 GMT 2023","4778","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Fri Mar 10 00:27:28 GMT 2023","Fri Mar 10 00:27:28 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Fri Mar 10 00:17:01 GMT 2023","Fri Mar 10 00:17:02 GMT 2023","1421","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Fri Mar 10 00:14:20 GMT 2023","Fri Mar 10 00:14:20 GMT 2023","676","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Fri Mar 10 00:14:15 GMT 2023","Fri Mar 10 00:14:16 GMT 2023","528","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Fri Mar 10 00:16:58 GMT 2023","Fri Mar 10 00:17:03 GMT 2023","5405","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Fri Mar 10 00:19:02 GMT 2023","Fri Mar 10 00:19:03 GMT 2023","1344","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Fri Mar 10 00:14:51 GMT 2023","Fri Mar 10 00:14:52 GMT 2023","1306","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Fri Mar 10 00:14:18 GMT 2023","Fri Mar 10 00:14:19 GMT 2023","779","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Fri Mar 10 00:16:24 GMT 2023","Fri Mar 10 00:16:25 GMT 2023","918","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Fri Mar 10 00:27:18 GMT 2023","Fri Mar 10 00:27:18 GMT 2023","228","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Fri Mar 10 00:14:44 GMT 2023","Fri Mar 10 00:14:45 GMT 2023","723","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Fri Mar 10 00:17:24 GMT 2023","Fri Mar 10 00:17:25 GMT 2023","1337","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Fri Mar 10 00:15:07 GMT 2023","Fri Mar 10 00:15:10 GMT 2023","3041","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Fri Mar 10 00:14:40 GMT 2023","Fri Mar 10 00:14:40 GMT 2023","765","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Fri Mar 10 00:17:43 GMT 2023","Fri Mar 10 00:17:45 GMT 2023","1699","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Fri Mar 10 00:27:23 GMT 2023","Fri Mar 10 00:27:23 GMT 2023","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Fri Mar 10 00:14:11 GMT 2023","Fri Mar 10 00:14:12 GMT 2023","688","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Fri Mar 10 00:17:03 GMT 2023","Fri Mar 10 00:17:08 GMT 2023","4879","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Fri Mar 10 00:14:12 GMT 2023","Fri Mar 10 00:14:16 GMT 2023","3958","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Fri Mar 10 00:14:11 GMT 2023","Fri Mar 10 00:14:11 GMT 2023","734","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Fri Mar 10 00:14:26 GMT 2023","Fri Mar 10 00:14:26 GMT 2023","646","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Fri Mar 10 00:14:22 GMT 2023","Fri Mar 10 00:14:26 GMT 2023","4497","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Fri Mar 10 00:27:30 GMT 2023","Fri Mar 10 00:27:30 GMT 2023","220","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Fri Mar 10 00:27:29 GMT 2023","Fri Mar 10 00:27:29 GMT 2023","73","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Fri Mar 10 00:18:51 GMT 2023","Fri Mar 10 00:18:52 GMT 2023","967","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Fri Mar 10 00:18:07 GMT 2023","Fri Mar 10 00:18:08 GMT 2023","1659","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Fri Mar 10 00:16:25 GMT 2023","Fri Mar 10 00:16:26 GMT 2023","1675","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Fri Mar 10 00:18:19 GMT 2023","Fri Mar 10 00:18:21 GMT 2023","1536","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Fri Mar 10 00:19:03 GMT 2023","Fri Mar 10 00:19:05 GMT 2023","1606","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Fri Mar 10 00:16:42 GMT 2023","Fri Mar 10 00:16:44 GMT 2023","1706","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Fri Mar 10 00:27:08 GMT 2023","Fri Mar 10 00:27:08 GMT 2023","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Fri Mar 10 00:14:43 GMT 2023","Fri Mar 10 00:14:43 GMT 2023","380","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Fri Mar 10 00:14:10 GMT 2023","Fri Mar 10 00:14:10 GMT 2023","183","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Fri Mar 10 00:27:20 GMT 2023","Fri Mar 10 00:27:20 GMT 2023","202","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Fri Mar 10 00:14:13 GMT 2023","Fri Mar 10 00:14:14 GMT 2023","722","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Fri Mar 10 00:15:10 GMT 2023","Fri Mar 10 00:15:14 GMT 2023","3616","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Fri Mar 10 00:14:34 GMT 2023","Fri Mar 10 00:14:35 GMT 2023","867","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Fri Mar 10 00:14:18 GMT 2023","Fri Mar 10 00:14:22 GMT 2023","3664","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Fri Mar 10 00:27:18 GMT 2023","Fri Mar 10 00:27:19 GMT 2023","894","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Fri Mar 10 00:15:02 GMT 2023","Fri Mar 10 00:15:03 GMT 2023","615","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Fri Mar 10 00:27:22 GMT 2023","Fri Mar 10 00:27:23 GMT 2023","208","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Fri Mar 10 00:15:07 GMT 2023","Fri Mar 10 00:15:07 GMT 2023","361","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Fri Mar 10 00:18:59 GMT 2023","Fri Mar 10 00:19:00 GMT 2023","1673","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Fri Mar 10 00:18:41 GMT 2023","Fri Mar 10 00:18:43 GMT 2023","1593","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Fri Mar 10 00:27:29 GMT 2023","Fri Mar 10 00:27:29 GMT 2023","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Fri Mar 10 00:14:24 GMT 2023","Fri Mar 10 00:14:24 GMT 2023","855","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Fri Mar 10 00:27:21 GMT 2023","Fri Mar 10 00:27:21 GMT 2023","222","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Fri Mar 10 00:17:34 GMT 2023","Fri Mar 10 00:17:36 GMT 2023","1979","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Fri Mar 10 00:14:15 GMT 2023","Fri Mar 10 00:14:16 GMT 2023","784","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Fri Mar 10 00:15:00 GMT 2023","Fri Mar 10 00:15:00 GMT 2023","807","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Fri Mar 10 00:16:09 GMT 2023","Fri Mar 10 00:16:16 GMT 2023","6502","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Fri Mar 10 00:27:28 GMT 2023","Fri Mar 10 00:27:28 GMT 2023","101","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Fri Mar 10 00:14:32 GMT 2023","Fri Mar 10 00:14:35 GMT 2023","2830","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Fri Mar 10 00:27:19 GMT 2023","Fri Mar 10 00:27:20 GMT 2023","204","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Fri Mar 10 00:14:46 GMT 2023","Fri Mar 10 00:14:47 GMT 2023","636","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
