"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jun 27 12:18:10 GMT 2023","Tue Jun 27 12:18:10 GMT 2023","37","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Tue Jun 27 12:18:22 GMT 2023","Tue Jun 27 12:18:22 GMT 2023","98","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Tue Jun 27 12:05:18 GMT 2023","Tue Jun 27 12:05:19 GMT 2023","488","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Tue Jun 27 12:05:20 GMT 2023","Tue Jun 27 12:05:21 GMT 2023","478","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Tue Jun 27 12:06:10 GMT 2023","Tue Jun 27 12:06:20 GMT 2023","9883","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha (PAUSED)]",""
"passed","Tue Jun 27 12:05:50 GMT 2023","Tue Jun 27 12:05:55 GMT 2023","4705","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Tue Jun 27 12:06:19 GMT 2023","Tue Jun 27 12:06:28 GMT 2023","9419","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Tue Jun 27 12:05:38 GMT 2023","Tue Jun 27 12:05:51 GMT 2023","12780","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Tue Jun 27 12:05:21 GMT 2023","Tue Jun 27 12:05:22 GMT 2023","57","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Tue Jun 27 12:05:30 GMT 2023","Tue Jun 27 12:05:38 GMT 2023","7946","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Tue Jun 27 12:06:13 GMT 2023","Tue Jun 27 12:06:24 GMT 2023","10595","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha (PAUSED)]",""
"passed","Tue Jun 27 12:05:41 GMT 2023","Tue Jun 27 12:05:49 GMT 2023","7482","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Tue Jun 27 12:18:16 GMT 2023","Tue Jun 27 12:18:16 GMT 2023","30","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Tue Jun 27 12:05:27 GMT 2023","Tue Jun 27 12:05:35 GMT 2023","8108","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Tue Jun 27 12:05:51 GMT 2023","Tue Jun 27 12:06:01 GMT 2023","9133","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Tue Jun 27 12:05:17 GMT 2023","Tue Jun 27 12:05:17 GMT 2023","350","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Tue Jun 27 12:18:17 GMT 2023","Tue Jun 27 12:18:18 GMT 2023","211","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Tue Jun 27 12:05:36 GMT 2023","Tue Jun 27 12:05:47 GMT 2023","10658","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Tue Jun 27 12:18:13 GMT 2023","Tue Jun 27 12:18:13 GMT 2023","35","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Tue Jun 27 12:05:55 GMT 2023","Tue Jun 27 12:06:03 GMT 2023","7377","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Tue Jun 27 12:05:21 GMT 2023","Tue Jun 27 12:05:22 GMT 2023","452","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Tue Jun 27 12:18:14 GMT 2023","Tue Jun 27 12:18:14 GMT 2023","159","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Tue Jun 27 12:06:00 GMT 2023","Tue Jun 27 12:06:09 GMT 2023","9137","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Tue Jun 27 12:06:00 GMT 2023","Tue Jun 27 12:06:06 GMT 2023","6728","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"failed","Tue Jun 27 12:06:19 GMT 2023","Tue Jun 27 12:06:19 GMT 2023","295","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity (PAUSED)]",""
"passed","Tue Jun 27 12:05:24 GMT 2023","Tue Jun 27 12:05:24 GMT 2023","80","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Tue Jun 27 12:06:33 GMT 2023","Tue Jun 27 12:06:44 GMT 2023","11243","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Tue Jun 27 12:05:17 GMT 2023","Tue Jun 27 12:05:17 GMT 2023","149","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Tue Jun 27 12:06:00 GMT 2023","Tue Jun 27 12:06:04 GMT 2023","3936","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Tue Jun 27 12:18:22 GMT 2023","Tue Jun 27 12:18:22 GMT 2023","52","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Tue Jun 27 12:05:19 GMT 2023","Tue Jun 27 12:05:20 GMT 2023","480","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Tue Jun 27 12:06:29 GMT 2023","Tue Jun 27 12:06:39 GMT 2023","10668","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Tue Jun 27 12:06:22 GMT 2023","Tue Jun 27 12:06:25 GMT 2023","3418","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Tue Jun 27 12:05:17 GMT 2023","Tue Jun 27 12:05:18 GMT 2023","469","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Tue Jun 27 12:05:21 GMT 2023","Tue Jun 27 12:05:22 GMT 2023","493","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Tue Jun 27 12:05:18 GMT 2023","Tue Jun 27 12:05:18 GMT 2023","523","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Tue Jun 27 12:05:24 GMT 2023","Tue Jun 27 12:05:33 GMT 2023","8481","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Tue Jun 27 12:05:18 GMT 2023","Tue Jun 27 12:05:18 GMT 2023","245","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Tue Jun 27 12:18:23 GMT 2023","Tue Jun 27 12:18:23 GMT 2023","160","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama Bridge Hub network]","testBalancesLoading[Getting balance for Kusama Bridge Hub network]",""
"passed","Tue Jun 27 12:06:23 GMT 2023","Tue Jun 27 12:06:36 GMT 2023","12919","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Tue Jun 27 12:18:22 GMT 2023","Tue Jun 27 12:18:22 GMT 2023","57","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Tue Jun 27 12:06:01 GMT 2023","Tue Jun 27 12:06:12 GMT 2023","11167","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Tue Jun 27 12:05:49 GMT 2023","Tue Jun 27 12:06:00 GMT 2023","11380","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Tue Jun 27 12:05:18 GMT 2023","Tue Jun 27 12:05:18 GMT 2023","314","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Tue Jun 27 12:06:28 GMT 2023","Tue Jun 27 12:06:34 GMT 2023","5803","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Tue Jun 27 12:05:24 GMT 2023","Tue Jun 27 12:05:39 GMT 2023","15026","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Tue Jun 27 12:06:32 GMT 2023","Tue Jun 27 12:06:40 GMT 2023","7958","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Tue Jun 27 12:06:06 GMT 2023","Tue Jun 27 12:06:16 GMT 2023","10147","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Tue Jun 27 12:18:09 GMT 2023","Tue Jun 27 12:18:09 GMT 2023","296","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Tue Jun 27 12:06:36 GMT 2023","Tue Jun 27 12:06:40 GMT 2023","3903","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Tue Jun 27 12:18:18 GMT 2023","Tue Jun 27 12:18:18 GMT 2023","297","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Tue Jun 27 12:18:21 GMT 2023","Tue Jun 27 12:18:21 GMT 2023","258","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Tue Jun 27 12:05:35 GMT 2023","Tue Jun 27 12:05:44 GMT 2023","9887","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Tue Jun 27 12:06:12 GMT 2023","Tue Jun 27 12:06:23 GMT 2023","11281","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Tue Jun 27 12:05:28 GMT 2023","Tue Jun 27 12:05:37 GMT 2023","9269","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Tue Jun 27 12:18:23 GMT 2023","Tue Jun 27 12:18:23 GMT 2023","159","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Frequency network]","testBalancesLoading[Getting balance for Frequency network]",""
"passed","Tue Jun 27 12:06:24 GMT 2023","Tue Jun 27 12:06:31 GMT 2023","6213","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Tue Jun 27 12:05:26 GMT 2023","Tue Jun 27 12:05:36 GMT 2023","9767","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Tue Jun 27 12:06:35 GMT 2023","Tue Jun 27 12:06:39 GMT 2023","3419","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Tue Jun 27 12:06:12 GMT 2023","Tue Jun 27 12:06:23 GMT 2023","10755","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Tue Jun 27 12:05:53 GMT 2023","Tue Jun 27 12:06:05 GMT 2023","11862","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Tue Jun 27 12:06:00 GMT 2023","Tue Jun 27 12:06:06 GMT 2023","6183","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Tue Jun 27 12:18:16 GMT 2023","Tue Jun 27 12:18:16 GMT 2023","133","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Tue Jun 27 12:05:48 GMT 2023","Tue Jun 27 12:05:56 GMT 2023","7963","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Tue Jun 27 12:06:07 GMT 2023","Tue Jun 27 12:06:09 GMT 2023","2332","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Tue Jun 27 12:06:06 GMT 2023","Tue Jun 27 12:06:13 GMT 2023","7071","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Tue Jun 27 12:18:22 GMT 2023","Tue Jun 27 12:18:22 GMT 2023","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Tue Jun 27 12:06:00 GMT 2023","Tue Jun 27 12:06:15 GMT 2023","15424","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Tue Jun 27 12:05:20 GMT 2023","Tue Jun 27 12:05:20 GMT 2023","531","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Tue Jun 27 12:05:32 GMT 2023","Tue Jun 27 12:05:41 GMT 2023","9340","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Tue Jun 27 12:05:51 GMT 2023","Tue Jun 27 12:05:59 GMT 2023","7981","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Tue Jun 27 12:18:16 GMT 2023","Tue Jun 27 12:18:16 GMT 2023","67","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Tue Jun 27 12:06:38 GMT 2023","Tue Jun 27 12:06:42 GMT 2023","3740","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Tue Jun 27 12:05:47 GMT 2023","Tue Jun 27 12:05:52 GMT 2023","4475","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"broken","Tue Jun 27 12:05:54 GMT 2023","Tue Jun 27 12:05:54 GMT 2023","26","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Tue Jun 27 12:05:51 GMT 2023","Tue Jun 27 12:06:03 GMT 2023","11745","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Tue Jun 27 12:05:20 GMT 2023","Tue Jun 27 12:05:20 GMT 2023","89","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Tue Jun 27 12:05:44 GMT 2023","Tue Jun 27 12:05:50 GMT 2023","6142","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Tue Jun 27 12:18:21 GMT 2023","Tue Jun 27 12:18:21 GMT 2023","15","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Tue Jun 27 12:05:43 GMT 2023","Tue Jun 27 12:05:52 GMT 2023","8465","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Tue Jun 27 12:05:44 GMT 2023","Tue Jun 27 12:05:53 GMT 2023","8300","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Tue Jun 27 12:06:09 GMT 2023","Tue Jun 27 12:06:12 GMT 2023","2674","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Tue Jun 27 12:06:38 GMT 2023","Tue Jun 27 12:06:41 GMT 2023","3660","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Tue Jun 27 12:05:21 GMT 2023","Tue Jun 27 12:05:22 GMT 2023","359","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Tue Jun 27 12:05:24 GMT 2023","Tue Jun 27 12:05:24 GMT 2023","452","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Tue Jun 27 12:05:22 GMT 2023","Tue Jun 27 12:05:22 GMT 2023","78","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Tue Jun 27 12:05:17 GMT 2023","Tue Jun 27 12:05:18 GMT 2023","647","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Tue Jun 27 12:05:20 GMT 2023","Tue Jun 27 12:05:20 GMT 2023","447","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Tue Jun 27 12:05:17 GMT 2023","Tue Jun 27 12:05:17 GMT 2023","45","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Tue Jun 27 12:05:18 GMT 2023","Tue Jun 27 12:05:18 GMT 2023","278","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Tue Jun 27 12:05:39 GMT 2023","Tue Jun 27 12:05:51 GMT 2023","12296","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Tue Jun 27 12:05:22 GMT 2023","Tue Jun 27 12:05:22 GMT 2023","958","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Tue Jun 27 12:05:22 GMT 2023","Tue Jun 27 12:05:23 GMT 2023","705","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Tue Jun 27 12:05:39 GMT 2023","Tue Jun 27 12:05:47 GMT 2023","7770","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Efinity (PAUSED)]",""
"passed","Tue Jun 27 12:05:20 GMT 2023","Tue Jun 27 12:05:21 GMT 2023","844","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Tue Jun 27 12:05:21 GMT 2023","Tue Jun 27 12:05:21 GMT 2023","476","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Tue Jun 27 12:06:22 GMT 2023","Tue Jun 27 12:06:28 GMT 2023","6180","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Tue Jun 27 12:05:54 GMT 2023","Tue Jun 27 12:05:56 GMT 2023","1937","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Tue Jun 27 12:06:01 GMT 2023","Tue Jun 27 12:06:19 GMT 2023","17486","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Tue Jun 27 12:05:35 GMT 2023","Tue Jun 27 12:05:45 GMT 2023","9415","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Tue Jun 27 12:05:17 GMT 2023","Tue Jun 27 12:05:18 GMT 2023","905","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Tue Jun 27 12:05:34 GMT 2023","Tue Jun 27 12:05:44 GMT 2023","10370","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Tue Jun 27 12:05:55 GMT 2023","Tue Jun 27 12:06:04 GMT 2023","8698","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Tue Jun 27 12:06:21 GMT 2023","Tue Jun 27 12:06:29 GMT 2023","8071","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Tue Jun 27 12:05:17 GMT 2023","Tue Jun 27 12:05:23 GMT 2023","6220","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Tue Jun 27 12:06:00 GMT 2023","Tue Jun 27 12:06:10 GMT 2023","9759","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Tue Jun 27 12:05:24 GMT 2023","Tue Jun 27 12:05:24 GMT 2023","467","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Tue Jun 27 12:05:17 GMT 2023","Tue Jun 27 12:05:17 GMT 2023","491","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Tue Jun 27 12:06:01 GMT 2023","Tue Jun 27 12:06:13 GMT 2023","12454","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Tue Jun 27 12:06:01 GMT 2023","Tue Jun 27 12:06:07 GMT 2023","6367","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Tue Jun 27 12:05:17 GMT 2023","Tue Jun 27 12:05:17 GMT 2023","78","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Tue Jun 27 12:05:54 GMT 2023","Tue Jun 27 12:06:03 GMT 2023","8600","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Tue Jun 27 12:18:14 GMT 2023","Tue Jun 27 12:18:14 GMT 2023","137","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Tue Jun 27 12:05:27 GMT 2023","Tue Jun 27 12:05:35 GMT 2023","7633","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Tue Jun 27 12:06:33 GMT 2023","Tue Jun 27 12:06:36 GMT 2023","2536","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Tue Jun 27 12:05:36 GMT 2023","Tue Jun 27 12:05:50 GMT 2023","13791","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Tue Jun 27 12:05:45 GMT 2023","Tue Jun 27 12:05:57 GMT 2023","11260","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Tue Jun 27 12:05:22 GMT 2023","Tue Jun 27 12:05:22 GMT 2023","153","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Jun 27 12:06:08 GMT 2023","Tue Jun 27 12:06:13 GMT 2023","5124","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Tue Jun 27 12:06:08 GMT 2023","Tue Jun 27 12:06:13 GMT 2023","5128","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Tue Jun 27 12:06:23 GMT 2023","Tue Jun 27 12:06:33 GMT 2023","10227","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
