"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Aug 19 00:11:27 GMT 2023","Sat Aug 19 00:11:28 GMT 2023","770","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://polkadot-collectives-rpc.polkadot.io]",""
"passed","Sat Aug 19 00:12:11 GMT 2023","Sat Aug 19 00:12:21 GMT 2023","10561","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Sat Aug 19 00:11:18 GMT 2023","Sat Aug 19 00:11:18 GMT 2023","650","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Sat Aug 19 00:12:17 GMT 2023","Sat Aug 19 00:12:26 GMT 2023","8568","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Sat Aug 19 00:11:11 GMT 2023","Sat Aug 19 00:11:19 GMT 2023","8054","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"broken","Sat Aug 19 00:12:21 GMT 2023","Sat Aug 19 00:12:26 GMT 2023","4842","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory (PAUSED)]",""
"passed","Sat Aug 19 00:12:21 GMT 2023","Sat Aug 19 00:12:56 GMT 2023","34257","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Sat Aug 19 00:12:16 GMT 2023","Sat Aug 19 00:12:26 GMT 2023","10186","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Sat Aug 19 00:11:15 GMT 2023","Sat Aug 19 00:11:15 GMT 2023","612","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Sat Aug 19 00:12:16 GMT 2023","Sat Aug 19 00:12:24 GMT 2023","7187","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Sat Aug 19 00:11:15 GMT 2023","Sat Aug 19 00:11:15 GMT 2023","471","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Sat Aug 19 00:12:24 GMT 2023","Sat Aug 19 00:12:36 GMT 2023","12586","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Sat Aug 19 00:11:25 GMT 2023","Sat Aug 19 00:11:34 GMT 2023","9271","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Sat Aug 19 00:12:02 GMT 2023","Sat Aug 19 00:12:10 GMT 2023","7783","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Sat Aug 19 00:11:57 GMT 2023","Sat Aug 19 00:12:09 GMT 2023","12620","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Sat Aug 19 00:11:24 GMT 2023","Sat Aug 19 00:11:25 GMT 2023","955","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Sat Aug 19 00:11:25 GMT 2023","Sat Aug 19 00:11:26 GMT 2023","720","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Sat Aug 19 00:11:20 GMT 2023","Sat Aug 19 00:11:21 GMT 2023","929","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Sat Aug 19 00:11:55 GMT 2023","Sat Aug 19 00:12:06 GMT 2023","11313","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Sat Aug 19 00:12:02 GMT 2023","Sat Aug 19 00:12:09 GMT 2023","6945","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Sat Aug 19 00:11:26 GMT 2023","Sat Aug 19 00:11:27 GMT 2023","556","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Sat Aug 19 00:11:26 GMT 2023","Sat Aug 19 00:11:26 GMT 2023","484","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Sat Aug 19 00:11:27 GMT 2023","Sat Aug 19 00:11:37 GMT 2023","10000","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Sat Aug 19 00:12:33 GMT 2023","Sat Aug 19 00:12:39 GMT 2023","5981","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Sat Aug 19 00:11:19 GMT 2023","Sat Aug 19 00:11:20 GMT 2023","838","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Sat Aug 19 00:11:27 GMT 2023","Sat Aug 19 00:11:32 GMT 2023","4786","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Sat Aug 19 00:12:25 GMT 2023","Sat Aug 19 00:12:38 GMT 2023","12880","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Sat Aug 19 00:11:26 GMT 2023","Sat Aug 19 00:11:27 GMT 2023","609","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Sat Aug 19 00:11:23 GMT 2023","Sat Aug 19 00:11:36 GMT 2023","13298","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Sat Aug 19 00:11:29 GMT 2023","Sat Aug 19 00:11:40 GMT 2023","10940","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Sat Aug 19 00:11:18 GMT 2023","Sat Aug 19 00:11:28 GMT 2023","9825","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Sat Aug 19 00:11:31 GMT 2023","Sat Aug 19 00:11:53 GMT 2023","21673","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Sat Aug 19 00:11:28 GMT 2023","Sat Aug 19 00:11:28 GMT 2023","224","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Sat Aug 19 00:11:18 GMT 2023","Sat Aug 19 00:11:19 GMT 2023","818","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Sat Aug 19 00:11:17 GMT 2023","Sat Aug 19 00:11:18 GMT 2023","597","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Sat Aug 19 00:11:53 GMT 2023","Sat Aug 19 00:12:05 GMT 2023","11986","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Sat Aug 19 00:11:37 GMT 2023","Sat Aug 19 00:11:51 GMT 2023","14115","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Sat Aug 19 00:12:18 GMT 2023","Sat Aug 19 00:12:26 GMT 2023","7849","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory (PAUSED)]",""
"passed","Sat Aug 19 00:11:22 GMT 2023","Sat Aug 19 00:11:23 GMT 2023","839","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity.api.onfinality.io/public-ws]",""
"passed","Sat Aug 19 00:11:27 GMT 2023","Sat Aug 19 00:11:31 GMT 2023","4480","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Sat Aug 19 00:11:18 GMT 2023","Sat Aug 19 00:11:18 GMT 2023","237","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Sat Aug 19 00:12:00 GMT 2023","Sat Aug 19 00:12:08 GMT 2023","7698","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Sat Aug 19 00:11:16 GMT 2023","Sat Aug 19 00:11:16 GMT 2023","253","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Sat Aug 19 00:11:18 GMT 2023","Sat Aug 19 00:11:27 GMT 2023","8559","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Sat Aug 19 00:11:40 GMT 2023","Sat Aug 19 00:11:47 GMT 2023","7707","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Sat Aug 19 00:11:21 GMT 2023","Sat Aug 19 00:11:22 GMT 2023","1203","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Sat Aug 19 00:11:11 GMT 2023","Sat Aug 19 00:11:19 GMT 2023","7998","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Sat Aug 19 00:11:19 GMT 2023","Sat Aug 19 00:11:19 GMT 2023","915","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Sat Aug 19 00:11:21 GMT 2023","Sat Aug 19 00:11:22 GMT 2023","636","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Sat Aug 19 00:12:23 GMT 2023","Sat Aug 19 00:12:38 GMT 2023","14973","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Sat Aug 19 00:11:25 GMT 2023","Sat Aug 19 00:11:26 GMT 2023","558","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Sat Aug 19 00:11:54 GMT 2023","Sat Aug 19 00:12:05 GMT 2023","11821","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Sat Aug 19 00:11:49 GMT 2023","Sat Aug 19 00:11:55 GMT 2023","6413","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Sat Aug 19 00:11:25 GMT 2023","Sat Aug 19 00:11:26 GMT 2023","520","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Sat Aug 19 00:11:24 GMT 2023","Sat Aug 19 00:11:25 GMT 2023","603","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Sat Aug 19 00:11:18 GMT 2023","Sat Aug 19 00:11:27 GMT 2023","9004","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Sat Aug 19 00:11:28 GMT 2023","Sat Aug 19 00:11:29 GMT 2023","737","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
"passed","Sat Aug 19 00:11:25 GMT 2023","Sat Aug 19 00:11:25 GMT 2023","347","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Sat Aug 19 00:11:37 GMT 2023","Sat Aug 19 00:11:48 GMT 2023","10901","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Sat Aug 19 00:11:55 GMT 2023","Sat Aug 19 00:12:01 GMT 2023","5453","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Sat Aug 19 00:12:13 GMT 2023","Sat Aug 19 00:12:22 GMT 2023","8689","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Sat Aug 19 00:11:21 GMT 2023","Sat Aug 19 00:11:21 GMT 2023","755","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Sat Aug 19 00:11:40 GMT 2023","Sat Aug 19 00:11:53 GMT 2023","13024","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Sat Aug 19 00:11:25 GMT 2023","Sat Aug 19 00:11:26 GMT 2023","925","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Sat Aug 19 00:11:58 GMT 2023","Sat Aug 19 00:12:10 GMT 2023","11952","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Sat Aug 19 00:12:06 GMT 2023","Sat Aug 19 00:12:21 GMT 2023","14795","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Sat Aug 19 00:12:06 GMT 2023","Sat Aug 19 00:12:16 GMT 2023","9896","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Sat Aug 19 00:11:25 GMT 2023","Sat Aug 19 00:11:25 GMT 2023","273","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Sat Aug 19 00:12:08 GMT 2023","Sat Aug 19 00:12:14 GMT 2023","6025","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Sat Aug 19 00:11:28 GMT 2023","Sat Aug 19 00:11:28 GMT 2023","515","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-mainnet-archive-rpc-1.icebergnodes.io]",""
"passed","Sat Aug 19 00:12:23 GMT 2023","Sat Aug 19 00:12:39 GMT 2023","16678","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Sat Aug 19 00:12:22 GMT 2023","Sat Aug 19 00:12:36 GMT 2023","14414","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Sat Aug 19 00:11:19 GMT 2023","Sat Aug 19 00:11:19 GMT 2023","304","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Sat Aug 19 00:12:48 GMT 2023","Sat Aug 19 00:13:01 GMT 2023","12390","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Sat Aug 19 00:11:16 GMT 2023","Sat Aug 19 00:11:17 GMT 2023","752","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Sat Aug 19 00:12:21 GMT 2023","Sat Aug 19 00:12:30 GMT 2023","8508","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Sat Aug 19 00:11:21 GMT 2023","Sat Aug 19 00:11:22 GMT 2023","1059","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Sat Aug 19 00:11:16 GMT 2023","Sat Aug 19 00:11:17 GMT 2023","405","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Sat Aug 19 00:11:50 GMT 2023","Sat Aug 19 00:12:02 GMT 2023","11887","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Sat Aug 19 00:11:11 GMT 2023","Sat Aug 19 00:11:21 GMT 2023","9418","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Sat Aug 19 00:11:17 GMT 2023","Sat Aug 19 00:11:18 GMT 2023","587","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Sat Aug 19 00:11:18 GMT 2023","Sat Aug 19 00:11:24 GMT 2023","5812","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Sat Aug 19 00:12:13 GMT 2023","Sat Aug 19 00:12:17 GMT 2023","4536","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Sat Aug 19 00:12:26 GMT 2023","Sat Aug 19 00:12:28 GMT 2023","2118","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Sat Aug 19 00:11:24 GMT 2023","Sat Aug 19 00:11:34 GMT 2023","10424","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Sat Aug 19 00:11:49 GMT 2023","Sat Aug 19 00:12:01 GMT 2023","12026","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Sat Aug 19 00:11:36 GMT 2023","Sat Aug 19 00:11:49 GMT 2023","12245","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
